Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,106.63311767578125,109.08262924897568,105.49798187203028,109.08262924897568,1031100.0
2024-06-04 00:00:00,107.4794921875,107.8279974442546,106.08247800361703,106.53354066562912,662900.0
2024-06-05 00:00:00,106.75260162353516,107.70850499727663,105.5577243055695,107.33012895251794,674900.0
2024-06-06 00:00:00,105.72699737548828,107.06626032635094,105.07976899516107,107.04136546617592,929400.0
2024-06-07 00:00:00,104.86070251464844,106.25473106776431,104.63168804190862,105.24903800915898,840000.0
2024-06-10 00:00:00,104.30309295654297,107.31419338184011,104.00436984251202,104.82087107777299,932700.0
2024-06-11 00:00:00,104.44251251220703,105.02999937553056,103.48959458340755,103.62601114043625,839300.0
2024-06-12 00:00:00,103.09825897216797,105.05487187087259,102.6302629596045,104.95032409597326,615600.0
2024-06-13 00:00:00,101.03709411621094,103.96455346183717,100.72841911742674,102.86924037548394,794300.0
2024-06-14 00:00:00,103.8649673461914,104.1865949447303,100.5989624177966,100.5989624177966,755900.0
2024-06-17 00:00:00,103.5562973022461,104.60679658356094,103.19783258845229,103.92472147943549,822800.0
2024-06-18 00:00:00,104.6316909790039,105.60252974253245,102.74975503836559,103.56625630574918,593800.0
2024-06-20 00:00:00,105.40835571289062,105.4581454298378,102.84932075679635,103.41688858451082,631000.0
2024-06-21 00:00:00,105.26895904541016,105.50295705279856,104.21646940390595,105.26895904541016,1050700.0
2024-06-24 00:00:00,103.95459747314453,106.52359218490018,103.83510669695411,105.55772930201836,563100.0
2024-06-25 00:00:00,103.44676208496094,104.41760081610116,103.07336198861128,104.09399043800256,745500.0
2024-06-26 00:00:00,105.5278549194336,105.79669966066545,102.35146216451362,102.91903003764293,737400.0
2024-06-27 00:00:00,106.23481750488281,106.89199771375866,104.60380542349276,105.52784757853934,583900.0
2024-06-28 00:00:00,105.54776000976562,106.40409150061127,104.64163880093234,105.76682261396024,1366900.0
2024-07-01 00:00:00,104.6316909790039,106.05559036446067,103.77535945505959,105.90622880156904,611900.0
2024-07-02 00:00:00,105.29882049560547,106.65301870027047,105.05984657620692,105.29882049560547,704600.0
2024-07-03 00:00:00,106.12529754638672,106.42401309258575,103.13809650332581,105.09969307043103,330500.0
2024-07-05 00:00:00,106.03567504882812,106.40409923692827,105.23909268101944,106.125295028353,549400.0
2024-07-08 00:00:00,104.65160369873047,106.21490520448955,104.49229026721633,106.03567284600818,627400.0
2024-07-09 00:00:00,103.80522155761719,104.73125405380351,102.9887203585917,104.65159354735125,661600.0
2024-07-10 00:00:00,104.60182189941406,105.3984042531448,103.99939970472516,104.1338258732143,631100.0
2024-07-11 00:00:00,104.55203247070312,104.89057826269418,103.32230081437156,104.66156377913431,1060700.0
2024-07-12 00:00:00,104.4922866821289,105.17933770203112,104.16369277004617,104.64164064503514,589100.0
