Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.975370168685913,4.043407989771382,3.9170518376956984,3.994809612349318,28300.0
2024-06-04 00:00:00,3.9850897789001465,4.023968667398847,3.907332001902744,3.936491400013225,33400.0
2024-06-05 00:00:00,4.033688545227051,4.053127989109978,3.946210816017428,3.965650259900355,37800.0
2024-06-06 00:00:00,4.014249324798584,4.092007104658704,3.955930989903494,4.0336887697636135,53700.0
2024-06-07 00:00:00,3.9462108612060547,4.053128035522929,3.917051926784211,3.917051926784211,46100.0
2024-06-10 00:00:00,3.975370168685913,4.0239685461079775,3.9170518376956984,3.946210771454358,18400.0
2024-06-11 00:00:00,3.9850897789001465,4.023968667398847,3.917051955763874,3.917051955763874,26900.0
2024-06-12 00:00:00,3.887892484664917,3.975370213881206,3.8781727627227127,3.9170518822279803,68300.0
2024-06-13 00:00:00,3.8781728744506836,3.8976125506315884,3.8781728744506836,3.8781728744506836,35400.0
2024-06-14 00:00:00,3.887892484664917,3.887892484664917,3.8781727627227127,3.8781727627227127,34700.0
2024-06-17 00:00:00,3.8781728744506836,3.9073320411173555,3.8781728744506836,3.8781728744506836,49100.0
2024-06-18 00:00:00,3.9462108612060547,3.975370259100804,3.878172806836696,3.878172806836696,25900.0
2024-06-20 00:00:00,3.9364912509918213,3.946210741012097,3.8781726887150456,3.887892410471767,43800.0
2024-06-21 00:00:00,3.9656503200531006,3.985089764230894,3.9170519413450715,3.9170519413450715,21800.0
2024-06-24 00:00:00,3.8976123332977295,3.9462107099625094,3.8781726582007954,3.9364912200187088,47300.0
2024-06-25 00:00:00,3.8781728744506836,3.9170519950760365,3.8781728744506836,3.8781728744506836,8700.0
2024-06-26 00:00:00,3.849013566970825,3.907331898170638,3.800414957637648,3.878172732570732,52600.0
2024-06-27 00:00:00,3.839293956756592,3.8878925675030893,3.8101347903086933,3.8878925675030893,22200.0
2024-06-28 00:00:00,3.8976123332977295,3.9462107099625094,3.839293771479816,3.8878923798810403,75300.0
2024-07-01 00:00:00,3.839293956756592,3.8878925675030893,3.839293956756592,3.8490136789058913,13500.0
2024-07-02 00:00:00,3.955930709838867,3.955930709838867,3.8392938165696657,3.8490135383640616,50300.0
2024-07-03 00:00:00,3.887892484664917,3.926771372433734,3.8781727627227127,3.887892484664917,8400.0
2024-07-05 00:00:00,3.839293956756592,3.8490136789058913,3.8101347903086933,3.8101347903086933,29700.0
2024-07-08 00:00:00,3.8004150390625,3.8587333715117977,3.7518161969516317,3.839293927362032,58000.0
2024-07-09 00:00:00,3.7906951904296875,3.8392937991815663,3.7809754686793116,3.7906951904296875,22100.0
2024-07-10 00:00:00,3.8004150390625,3.839293927362032,3.7129373086520996,3.780975594912734,33200.0
2024-07-11 00:00:00,3.887892484664917,3.887892484664917,3.7518161457376067,3.761535867679811,33200.0
2024-07-12 00:00:00,3.9364912509918213,3.946210741012097,3.849013523444881,3.849013523444881,55700.0
2024-07-15 00:00:00,3.8004150390625,3.955930823997081,3.790695316987617,3.9170519356975495,29900.0
2024-07-16 00:00:00,3.8295741081237793,3.8878924390934335,3.7712557771541255,3.7712557771541255,59400.0
2024-07-17 00:00:00,3.8295741081237793,3.9364912799712597,3.790695220810677,3.790695220810677,39100.0
2024-07-18 00:00:00,3.887892484664917,3.9170518822279803,3.7518161457376067,3.7518161457376067,35800.0
2024-07-19 00:00:00,3.907331943511963,3.917051897227839,3.8587333336148393,3.8587333336148393,9900.0
2024-07-22 00:00:00,3.887892484664917,3.9073319285493255,3.8392938749538956,3.8392938749538956,45200.0
2024-07-23 00:00:00,3.8976123332977295,3.9364912200187088,3.8684529365205504,3.8878923798810403,31700.0
2024-07-24 00:00:00,3.887892484664917,3.936491326112389,3.8684530407805084,3.9170518822279803,28500.0
2024-07-25 00:00:00,3.887892484664917,3.9559307699967974,3.858733318838304,3.858733318838304,57900.0
2024-07-26 00:00:00,3.887892484664917,3.936491326112389,3.887892484664917,3.8976124383435717,27800.0
2024-07-29 00:00:00,3.8781728744506836,3.8976125506315884,3.7906953744506677,3.8684531522284593,54500.0
2024-07-30 00:00:00,3.839293956756592,3.936491409986042,3.8101347903086933,3.936491409986042,26600.0
2024-07-31 00:00:00,3.849013566970825,3.887892454437367,3.8101346795042836,3.8101346795042836,30100.0
2024-08-01 00:00:00,3.839293956756592,3.8684531232044903,3.8295742346072923,3.858733401055191,19500.0
2024-08-02 00:00:00,3.7518160343170166,3.8392937609354116,3.7420963126634668,3.8198543176283115,33700.0
2024-08-05 00:00:00,3.5282626152038574,3.6934978916933052,3.4213454398565832,3.6934978916933052,72700.0
2024-08-06 00:00:00,3.693497896194458,3.7129373405110244,3.5282626195036433,3.5477020638202097,31900.0
2024-08-07 00:00:00,3.693497896194458,3.742096506985874,3.664338729719608,3.7129373405110244,43800.0
2024-08-08 00:00:00,3.654618978500366,3.69349786682434,3.5671414797714247,3.5671414797714247,57000.0
2024-08-09 00:00:00,3.7032175064086914,3.8101346786542782,3.547701956577218,3.547701956577218,110500.0
2024-08-12 00:00:00,3.712937355041504,3.790695364348529,3.6837781884525405,3.703217632845183,31300.0
2024-08-13 00:00:00,3.8004150390625,3.810134761137383,3.7129373086520996,3.7420964748767487,25800.0
2024-08-14 00:00:00,3.7712557315826416,3.7906951750042888,3.7129371695812554,3.780975453293465,24300.0
2024-08-15 00:00:00,3.761535882949829,3.780975558649604,3.7032175510598595,3.7712558366679425,24600.0
2024-08-16 00:00:00,3.7226569652557373,3.751816130967557,3.7032175214478573,3.7226569652557373,33800.0
2024-08-19 00:00:00,3.606020212173462,3.7809754338028507,3.606020212173462,3.712937150441373,43400.0
2024-08-20 00:00:00,3.742096424102783,3.7615358679887883,3.6448992046727566,3.654618926615759,43200.0
2024-08-21 00:00:00,3.8976123332977295,3.9364912200187088,3.703217436219944,3.703217436219944,100700.0
2024-08-22 00:00:00,3.887892484664917,3.936491326112389,3.7906952652428743,3.936491326112389,24200.0
2024-08-23 00:00:00,3.8976123332977295,3.9364912200187088,3.7518160446211684,3.800414884758837,93900.0
