Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.54999923706055,37.77000045776367,36.380001068115234,37.619998931884766,486800.0
2024-06-04 00:00:00,34.689998626708984,35.619998931884766,34.099998474121094,34.900001525878906,345900.0
2024-06-05 00:00:00,36.099998474121094,36.2599983215332,34.79999923706055,35.220001220703125,234400.0
2024-06-06 00:00:00,35.52000045776367,36.040000915527344,35.0099983215332,35.900001525878906,383900.0
2024-06-07 00:00:00,33.459999084472656,34.95000076293945,32.779998779296875,34.25,570600.0
2024-06-10 00:00:00,34.5099983215332,34.970001220703125,33.02000045776367,33.04999923706055,342500.0
2024-06-11 00:00:00,34.65999984741211,34.79999923706055,33.0099983215332,34.09000015258789,229500.0
2024-06-12 00:00:00,35.54999923706055,37.130001068115234,34.869998931884766,36.619998931884766,430900.0
2024-06-13 00:00:00,34.54999923706055,35.5099983215332,33.54999923706055,35.369998931884766,282800.0
2024-06-14 00:00:00,32.97999954223633,34.43000030517578,32.95000076293945,34.029998779296875,274300.0
2024-06-17 00:00:00,32.65999984741211,33.4900016784668,32.41999816894531,32.869998931884766,357300.0
2024-06-18 00:00:00,33.380001068115234,33.68000030517578,32.31999969482422,32.4900016784668,314500.0
2024-06-20 00:00:00,33.369998931884766,33.56999969482422,32.29999923706055,32.880001068115234,318200.0
2024-06-21 00:00:00,31.979999542236328,33.06999969482422,31.799999237060547,33.060001373291016,595100.0
2024-06-24 00:00:00,31.860000610351562,32.40999984741211,31.15999984741211,31.959999084472656,357600.0
2024-06-25 00:00:00,31.459999084472656,32.09000015258789,30.860000610351562,31.549999237060547,350800.0
2024-06-26 00:00:00,30.729999542236328,31.780000686645508,30.440000534057617,31.200000762939453,234800.0
2024-06-27 00:00:00,30.729999542236328,31.079999923706055,30.020000457763672,30.690000534057617,399900.0
2024-06-28 00:00:00,28.809999465942383,31.079999923706055,28.40999984741211,30.959999084472656,1226000.0
2024-07-01 00:00:00,26.0,29.1299991607666,25.989999771118164,29.1299991607666,477100.0
2024-07-02 00:00:00,26.899999618530273,26.989999771118164,25.770000457763672,26.0,624500.0
2024-07-03 00:00:00,27.139999389648438,28.239999771118164,26.65999984741211,27.079999923706055,364800.0
2024-07-05 00:00:00,27.290000915527344,27.3700008392334,26.219999313354492,27.15999984741211,344500.0
2024-07-08 00:00:00,26.329999923706055,28.860000610351562,26.110000610351562,27.780000686645508,524200.0
2024-07-09 00:00:00,25.799999237060547,26.15999984741211,24.5,25.8700008392334,716100.0
2024-07-10 00:00:00,27.100000381469727,27.299999237060547,25.200000762939453,26.059999465942383,411900.0
2024-07-11 00:00:00,31.56999969482422,32.290000915527344,28.8700008392334,28.8700008392334,821300.0
2024-07-12 00:00:00,33.310001373291016,33.849998474121094,31.790000915527344,32.08000183105469,524200.0
2024-07-15 00:00:00,31.170000076293945,32.66999816894531,30.5,32.66999816894531,529900.0
2024-07-16 00:00:00,33.59000015258789,33.65999984741211,30.389999389648438,31.510000228881836,572000.0
2024-07-17 00:00:00,32.630001068115234,34.0,31.809999465942383,33.0,454900.0
2024-07-18 00:00:00,32.0099983215332,33.83000183105469,31.59000015258789,32.7599983215332,479200.0
2024-07-19 00:00:00,31.510000228881836,32.650001525878906,31.360000610351562,32.029998779296875,2165900.0
2024-07-22 00:00:00,32.810001373291016,33.31999969482422,31.229999542236328,33.31999969482422,445500.0
2024-07-23 00:00:00,32.34000015258789,32.70000076293945,31.520000457763672,32.2599983215332,513900.0
2024-07-24 00:00:00,31.5,33.439998626708984,31.450000762939453,32.5099983215332,361800.0
2024-07-25 00:00:00,32.310001373291016,33.029998779296875,30.950000762939453,31.309999465942383,409000.0
