Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,44.52591323852539,44.52591323852539,43.97886724824875,44.09544824017315,363300.0
2024-06-04 00:00:00,44.221004486083984,44.57075431936132,44.185131831131265,44.51694533693224,331900.0
2024-06-05 00:00:00,43.9429931640625,44.301712844007625,43.36007453940277,44.22100108707019,640200.0
2024-06-06 00:00:00,43.75467300415039,44.06855020234176,43.673961235900485,43.934032869261834,389300.0
2024-06-07 00:00:00,43.934906005859375,44.10613824802761,43.583427307878935,43.709598795572916,310900.0
2024-06-10 00:00:00,44.05207824707031,44.13318900151823,43.772695995546115,43.790720989636334,332000.0
2024-06-11 00:00:00,44.160213470458984,44.31342072413678,43.89885627992192,44.0610777472956,333100.0
2024-06-12 00:00:00,44.169227600097656,44.51169555032583,44.05207031647696,44.51169555032583,290600.0
2024-06-13 00:00:00,44.28638458251953,44.331445336870345,44.02502739420357,44.16021309517119,315200.0
2024-06-14 00:00:00,44.46664047241211,44.49367624317579,44.05207594376138,44.35849395144147,295600.0
2024-06-17 00:00:00,44.66490936279297,44.74602010828504,44.0610841601485,44.51169864890096,342300.0
2024-06-18 00:00:00,44.83613586425781,44.92625737525102,44.49366793423615,44.63786441457444,344700.0
2024-06-20 00:00:00,44.84515380859375,44.96231454194503,44.547750024444596,44.80910726118367,460200.0
2024-06-21 00:00:00,44.60034942626953,44.79075810577745,44.35554123156115,44.77262378112104,357500.0
2024-06-24 00:00:00,45.06276321411133,45.15343137290242,44.57314685559494,44.73635230843374,380900.0
2024-06-25 00:00:00,45.04463577270508,45.534252206027084,45.026501446422515,45.108104185309514,303000.0
2024-06-26 00:00:00,45.108089447021484,45.352897583695665,45.017421304001985,45.071820806306505,173500.0
2024-06-27 00:00:00,45.46170425415039,45.6067753716674,45.11715905300939,45.17156201911637,263700.0
2024-06-28 00:00:00,45.779056549072266,46.19613564197268,45.60678219334952,45.624916518097635,352200.0
2024-07-01 00:00:00,45.788124084472656,46.241471847685254,45.63398750518947,46.087335268402065,282300.0
2024-07-02 00:00:00,46.60414505004883,46.62227591437403,45.697449647976036,45.77905237251333,394500.0
2024-07-03 00:00:00,47.03029251098633,47.16629821340486,46.64948207824436,46.64948207824436,288400.0
2024-07-05 00:00:00,47.37483596801758,47.420170047525126,46.9396225789617,47.19349619121883,477600.0
