Date,Close,High,Low,Open,Volume
2025-03-07 00:00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,151400.0
2025-03-10 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300.0
2025-03-11 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,101000.0
2025-03-12 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-03-13 00:00:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,199200.0
2025-03-14 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4600.0
2025-03-17 00:00:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,9000.0
2025-03-18 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,36300.0
2025-03-19 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300.0
2025-03-20 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0
2025-03-21 00:00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,5200.0
2025-03-24 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,148900.0
2025-03-25 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,11100.0
2025-03-26 00:00:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,689800.0
2025-03-27 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,52600.0
2025-03-28 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22500.0
2025-03-31 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,46500.0
2025-04-01 00:00:00,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,50300.0
2025-04-02 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-04-03 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-04-04 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-04-07 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2025-04-08 00:00:00,10.013999938964844,10.029999732971191,9.979999542236328,10.029999732971191,1400.0
2025-04-09 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4700.0
2025-04-10 00:00:00,10.020000457763672,10.449999809265137,9.960000038146973,9.960000038146973,3300.0
2025-04-11 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,5300.0
2025-04-14 00:00:00,10.0,10.039999961853027,10.0,10.005000114440918,6700.0
2025-04-15 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,500.0
2025-04-16 00:00:00,10.0,10.0,10.0,10.0,700.0
2025-04-17 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-04-21 00:00:00,10.0,10.0,10.0,10.0,1000.0
2025-04-22 00:00:00,10.024999618530273,10.024999618530273,10.010000228881836,10.024999618530273,700.0
2025-04-23 00:00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-04-24 00:00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-04-25 00:00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-04-28 00:00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-04-29 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,21100.0
2025-04-30 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,154200.0
2025-05-01 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600.0
2025-05-02 00:00:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,1000.0
2025-05-05 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-05-06 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-05-07 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-05-08 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-05-09 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-05-12 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-05-13 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300.0
2025-05-14 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-05-15 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-05-16 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2025-05-19 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-05-20 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-05-21 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-05-22 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-05-23 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-05-27 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-05-28 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200.0
2025-05-29 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-05-30 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-02 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-03 00:00:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,2000.0
2025-06-04 00:00:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0.0
2025-06-05 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2025-06-06 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-09 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-10 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-11 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-12 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-13 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-16 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,19400.0
2025-06-17 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000.0
2025-06-18 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-20 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-23 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-24 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-25 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-26 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-27 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-30 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-07-01 00:00:00,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,126500.0
2025-07-02 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-03 00:00:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,5500.0
2025-07-07 00:00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,8100.0
2025-07-08 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,74600.0
