Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.780375480651855,16.1200518250687,15.639652132794037,16.1200518250687,362500.0
2024-06-04 00:00:00,15.236891746520996,15.751257902895176,15.12043153708968,15.741552654056699,424500.0
2024-06-05 00:00:00,15.130138397216797,15.217483794978026,14.906922277877703,15.217483794978026,440500.0
2024-06-06 00:00:00,15.21748161315918,15.26600600447502,14.974855954406225,15.130136227921167,611400.0
2024-06-07 00:00:00,15.266008377075195,15.469813999124312,15.100052859765379,15.159253403827975,274900.0
2024-06-10 00:00:00,15.518339157104492,15.586274055211128,15.143725396768515,15.20777856513865,1714400.0
2024-06-11 00:00:00,15.469812393188477,15.58627260433476,15.256302468858703,15.460108069750568,257300.0
2024-06-12 00:00:00,15.625096321105957,15.760966128330967,15.528045665479253,15.760966128330967,393600.0
2024-06-13 00:00:00,15.382469177246094,15.644505367746607,15.217483633348042,15.644505367746607,752600.0
2024-06-14 00:00:00,15.099236488342285,15.402002958958603,14.991803705308135,15.2945692445044,767200.0
2024-06-17 00:00:00,15.587567329406738,15.724300711140291,15.02793854840049,15.069935343033935,551900.0
2024-06-18 00:00:00,15.577801704406738,15.929400659418326,15.548502024344115,15.64616886644624,417900.0
2024-06-20 00:00:00,15.919633865356445,15.929400735897557,15.460602126964673,15.538735228453488,441000.0
2024-06-21 00:00:00,15.782901763916016,15.932331347211594,15.724302402171114,15.851267996425088,525300.0
2024-06-24 00:00:00,16.300533294677734,16.388433260935454,15.753599757331934,15.802434106830642,492100.0
2024-06-25 00:00:00,16.095434188842773,16.320066628063486,16.01241858154647,16.202867904487515,418300.0
2024-06-26 00:00:00,15.861034393310547,16.007533724715913,15.812201903788779,16.007533724715913,600600.0
2024-06-27 00:00:00,15.665702819824219,15.988002099142792,15.572918480291234,15.978235228516157,368100.0
2024-06-28 00:00:00,15.929400444030762,15.978234795841553,15.724301754945582,15.763367373554168,1911700.0
2024-07-01 00:00:00,16.06613540649414,16.20286787133303,15.890335458649785,15.978235432571962,377100.0
2024-07-02 00:00:00,16.08566665649414,16.105200397233453,15.821968607873618,15.958701067368708,786300.0
2024-07-03 00:00:00,15.909870147705078,16.183335093669754,15.812203297214738,16.1345025998447,407300.0
2024-07-05 00:00:00,15.52896785736084,16.00753332140904,15.431301949357948,15.900101474599866,491300.0
2024-07-08 00:00:00,16.00753402709961,16.09543400017128,15.607101644368704,15.782901590512049,550100.0
2024-07-09 00:00:00,15.948932647705078,16.222399402970492,15.861032685756904,15.88056642459869,528800.0
2024-07-10 00:00:00,16.329833984375,16.329833984375,15.968469069291036,15.97823594035279,563300.0
2024-07-11 00:00:00,16.73026466369629,16.788865884042117,16.398200395936538,16.51539911094822,569100.0
2024-07-12 00:00:00,17.023265838623047,17.13069955059317,16.83281652219605,16.866999637306535,411200.0
2024-07-15 00:00:00,17.218597412109375,17.462763581022575,17.140464312570753,17.247898023001373,382800.0
