Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,146.88999938964844,155.4499969482422,143.91000366210938,153.50999450683594,152100.0
2024-06-04 00:00:00,134.97000122070312,147.77000427246094,133.57000732421875,147.77000427246094,290200.0
2024-06-05 00:00:00,137.72999572753906,139.4600067138672,134.14999389648438,136.0,164600.0
2024-06-06 00:00:00,131.16000366210938,136.69000244140625,130.44000244140625,136.2100067138672,111000.0
2024-06-07 00:00:00,128.14999389648438,131.0,126.63999938964844,129.24000549316406,205600.0
2024-06-10 00:00:00,129.5800018310547,132.5,125.80999755859375,126.72000122070312,241600.0
2024-06-11 00:00:00,125.05999755859375,130.6699981689453,124.55000305175781,127.80999755859375,227200.0
2024-06-12 00:00:00,135.27000427246094,140.30999755859375,129.14999389648438,129.35000610351562,257800.0
2024-06-13 00:00:00,137.30999755859375,138.35000610351562,132.94000244140625,135.16000366210938,133900.0
2024-06-14 00:00:00,133.4499969482422,137.5800018310547,132.61000061035156,134.5800018310547,123900.0
2024-06-17 00:00:00,134.4199981689453,135.33999633789062,127.5,129.60000610351562,106400.0
2024-06-18 00:00:00,136.30999755859375,136.9499969482422,133.1999969482422,134.33999633789062,134700.0
2024-06-20 00:00:00,133.92999267578125,139.77999877929688,133.42999267578125,136.5,138700.0
2024-06-21 00:00:00,132.22000122070312,133.92999267578125,126.06999969482422,133.44000244140625,201100.0
2024-06-24 00:00:00,131.1199951171875,134.02000427246094,130.52000427246094,132.5,96300.0
2024-06-25 00:00:00,136.0,136.22999572753906,130.25,131.67999267578125,112300.0
2024-06-26 00:00:00,135.91000366210938,138.4499969482422,134.47000122070312,135.63999938964844,148800.0
2024-06-27 00:00:00,137.49000549316406,137.99000549316406,134.64999389648438,135.69000244140625,107300.0
2024-06-28 00:00:00,139.3300018310547,143.52999877929688,135.49000549316406,138.91000366210938,295900.0
2024-07-01 00:00:00,135.82000732421875,141.27999877929688,134.6999969482422,140.55999755859375,138600.0
2024-07-02 00:00:00,135.6300048828125,137.35000610351562,132.75999450683594,135.0,98900.0
2024-07-03 00:00:00,144.14999389648438,145.0500030517578,135.6999969482422,135.6999969482422,80700.0
2024-07-05 00:00:00,139.6300048828125,147.75,139.1199951171875,144.72000122070312,128700.0
2024-07-08 00:00:00,141.61000061035156,145.22000122070312,140.97000122070312,141.3000030517578,111000.0
2024-07-09 00:00:00,140.4600067138672,144.0399932861328,140.25999450683594,141.6999969482422,88000.0
2024-07-10 00:00:00,144.77000427246094,145.07000732421875,141.13999938964844,141.6999969482422,91900.0
2024-07-11 00:00:00,153.60000610351562,154.08999633789062,147.66000366210938,148.13999938964844,156900.0
2024-07-12 00:00:00,156.69000244140625,160.6999969482422,155.25,155.25,151600.0
2024-07-15 00:00:00,155.9199981689453,162.50999450683594,154.69000244140625,159.77000427246094,193400.0
2024-07-16 00:00:00,158.83999633789062,161.47000122070312,158.0,158.7899932861328,186600.0
2024-07-17 00:00:00,146.44000244140625,159.8000030517578,145.32000732421875,155.75,165000.0
2024-07-18 00:00:00,147.52000427246094,153.89999389648438,142.9600067138672,149.05999755859375,108000.0
2024-07-19 00:00:00,148.4199981689453,150.58999633789062,146.2100067138672,147.57000732421875,77600.0
2024-07-22 00:00:00,159.64999389648438,160.5,150.0500030517578,150.0500030517578,145500.0
2024-07-23 00:00:00,159.3800048828125,163.42999267578125,158.5,158.5,257700.0
2024-07-24 00:00:00,140.5399932861328,158.50999450683594,139.72000122070312,156.99000549316406,276400.0
2024-07-25 00:00:00,134.2899932861328,142.5,133.82000732421875,140.92999267578125,317800.0
2024-07-26 00:00:00,144.17999267578125,144.88999938964844,137.9499969482422,137.9499969482422,154600.0
2024-07-29 00:00:00,139.9199981689453,146.27000427246094,139.5399932861328,144.10000610351562,126600.0
2024-07-30 00:00:00,139.27999877929688,144.00999450683594,138.1300048828125,142.32000732421875,113900.0
2024-07-31 00:00:00,153.97000122070312,156.89999389648438,144.0,144.0,176100.0
2024-08-01 00:00:00,144.6199951171875,157.83999633789062,140.74000549316406,155.11000061035156,182500.0
2024-08-02 00:00:00,154.9600067138672,158.42999267578125,147.11000061035156,154.85000610351562,312000.0
2024-08-05 00:00:00,150.22000122070312,150.8800048828125,129.16000366210938,135.0,225600.0
2024-08-06 00:00:00,157.4199981689453,161.8699951171875,148.99000549316406,150.57000732421875,179700.0
2024-08-07 00:00:00,155.67999267578125,162.8800048828125,153.75999450683594,162.32000732421875,248500.0
2024-08-08 00:00:00,166.25999450683594,167.0399932861328,157.33999633789062,159.22999572753906,194400.0
2024-08-09 00:00:00,164.00999450683594,167.19000244140625,162.4199981689453,165.64999389648438,111000.0
2024-08-12 00:00:00,166.64999389648438,167.10000610351562,160.91000366210938,164.4499969482422,97500.0
2024-08-13 00:00:00,169.3000030517578,170.6199951171875,164.55999755859375,167.24000549316406,108800.0
2024-08-14 00:00:00,171.07000732421875,173.77000427246094,166.35000610351562,171.0,74300.0
2024-08-15 00:00:00,176.2899932861328,181.39999389648438,173.9600067138672,174.22000122070312,144000.0
2024-08-16 00:00:00,170.89999389648438,178.19000244140625,170.6300048828125,175.52999877929688,107500.0
2024-08-19 00:00:00,173.17999267578125,173.36000061035156,167.5500030517578,170.75,124300.0
2024-08-20 00:00:00,171.6199951171875,175.5500030517578,165.58999633789062,173.0,107100.0
2024-08-21 00:00:00,175.5,176.42999267578125,171.22000122070312,173.47999572753906,60300.0
2024-08-22 00:00:00,174.57000732421875,179.57000732421875,173.82000732421875,175.83999633789062,61700.0
2024-08-23 00:00:00,192.42999267578125,192.50999450683594,176.6699981689453,177.1999969482422,242800.0
2024-08-26 00:00:00,186.36000061035156,196.0500030517578,183.0,191.9199981689453,180900.0
2024-08-27 00:00:00,181.4199981689453,185.0,181.07000732421875,185.0,91900.0
2024-08-28 00:00:00,176.30999755859375,181.1999969482422,172.00999450683594,180.5,156100.0
2024-08-29 00:00:00,180.17999267578125,185.0,177.0,177.0,94200.0
2024-08-30 00:00:00,186.52999877929688,188.42999267578125,182.67999267578125,182.67999267578125,146000.0
2024-09-03 00:00:00,167.08999633789062,188.97999572753906,165.5,185.19000244140625,176900.0
2024-09-04 00:00:00,160.41000366210938,167.75999450683594,160.1300048828125,165.0,120900.0
2024-09-05 00:00:00,148.7899932861328,158.72999572753906,144.30999755859375,158.72999572753906,281100.0
2024-09-06 00:00:00,145.50999450683594,152.50999450683594,140.88999938964844,149.22999572753906,172200.0
2024-09-09 00:00:00,144.99000549316406,150.17999267578125,143.92999267578125,146.22999572753906,124100.0
2024-09-10 00:00:00,148.4600067138672,150.55999755859375,145.7100067138672,145.97000122070312,76300.0
2024-09-11 00:00:00,156.85000610351562,156.97999572753906,146.6699981689453,149.5500030517578,162600.0
2024-09-12 00:00:00,157.14999389648438,160.5,155.91000366210938,158.16000366210938,200500.0
2024-09-13 00:00:00,161.11000061035156,163.9499969482422,156.14999389648438,160.3300018310547,192900.0
2024-09-16 00:00:00,160.25,161.52999877929688,156.38999938964844,158.94000244140625,133200.0
2024-09-17 00:00:00,164.19000244140625,167.8000030517578,159.92999267578125,159.92999267578125,145500.0
2024-09-18 00:00:00,165.5500030517578,171.7100067138672,163.7899932861328,165.5500030517578,97800.0
2024-09-19 00:00:00,183.64999389648438,184.36000061035156,172.3300018310547,173.77999877929688,185100.0
2024-09-20 00:00:00,183.89999389648438,188.35000610351562,179.3800048828125,183.67999267578125,178500.0
2024-09-23 00:00:00,187.49000549316406,191.33999633789062,182.0399932861328,187.5,124200.0
2024-09-24 00:00:00,188.66000366210938,190.97000122070312,185.3300018310547,188.57000732421875,84800.0
2024-09-25 00:00:00,189.88999938964844,192.0,187.5800018310547,188.52999877929688,104300.0
2024-09-26 00:00:00,197.00999450683594,197.8800048828125,191.5,193.0,145000.0
2024-09-27 00:00:00,199.6999969482422,207.0500030517578,196.13999938964844,198.0,193500.0
2024-09-30 00:00:00,199.6199951171875,202.89999389648438,194.97000122070312,199.6999969482422,106400.0
2024-10-01 00:00:00,196.88999938964844,200.91000366210938,193.3300018310547,199.6199951171875,86600.0
2024-10-02 00:00:00,200.0800018310547,200.4199981689453,191.22999572753906,195.0,54600.0
2024-10-03 00:00:00,203.24000549316406,204.6300048828125,198.2899932861328,198.2899932861328,78900.0
