Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.360000610351562,18.40999984741211,18.06999969482422,18.1200008392334,45100.0
2024-06-04 00:00:00,18.06999969482422,18.5,18.06999969482422,18.360000610351562,41500.0
2024-06-05 00:00:00,17.809999465942383,18.049999237060547,17.729999542236328,18.049999237060547,50100.0
2024-06-06 00:00:00,16.81999969482422,17.049999237060547,16.65999984741211,16.940000534057617,115300.0
2024-06-07 00:00:00,16.350000381469727,16.600000381469727,16.15999984741211,16.280000686645508,136900.0
2024-06-10 00:00:00,16.969999313354492,16.969999313354492,16.3799991607666,16.43000030517578,60800.0
2024-06-11 00:00:00,16.8700008392334,16.940000534057617,16.6299991607666,16.68000030517578,41200.0
2024-06-12 00:00:00,16.850000381469727,17.09000015258789,16.790000915527344,17.06999969482422,31900.0
2024-06-13 00:00:00,16.290000915527344,16.600000381469727,16.100000381469727,16.600000381469727,55300.0
2024-06-14 00:00:00,16.530000686645508,16.690000534057617,16.350000381469727,16.350000381469727,49000.0
2024-06-17 00:00:00,16.34000015258789,16.530000686645508,16.110000610351562,16.450000762939453,48000.0
2024-06-18 00:00:00,15.859999656677246,16.18000030517578,15.800000190734863,16.15999984741211,91300.0
2024-06-20 00:00:00,16.09000015258789,16.3799991607666,16.020000457763672,16.25,74500.0
2024-06-21 00:00:00,16.790000915527344,16.975000381469727,16.479999542236328,16.610000610351562,150100.0
2024-06-24 00:00:00,16.6200008392334,16.690000534057617,16.3700008392334,16.3700008392334,148300.0
2024-06-25 00:00:00,16.280000686645508,16.600000381469727,16.020000457763672,16.040000915527344,152200.0
2024-06-26 00:00:00,16.489999771118164,16.610000610351562,16.170000076293945,16.18000030517578,106000.0
2024-06-27 00:00:00,16.3799991607666,16.5,16.350000381469727,16.450000762939453,75200.0
2024-06-28 00:00:00,16.1200008392334,16.239999771118164,15.710000038146973,15.90999984741211,184700.0
2024-07-01 00:00:00,15.75,15.90999984741211,15.380000114440918,15.40999984741211,198300.0
2024-07-02 00:00:00,15.270000457763672,15.550000190734863,15.199999809265137,15.529999732971191,118500.0
2024-07-03 00:00:00,15.260000228881836,15.300000190734863,14.9399995803833,15.210000038146973,90400.0
