Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.210000038146973,9.210000038146973,8.930000305175781,9.0,50500.0
2024-06-04 00:00:00,9.140000343322754,9.210000038146973,9.069999694824219,9.09000015258789,8400.0
2024-06-05 00:00:00,9.100000381469727,9.100000381469727,8.9399995803833,9.039999961853027,8600.0
2024-06-06 00:00:00,9.199999809265137,9.199999809265137,9.0,9.100000381469727,7700.0
2024-06-07 00:00:00,9.260000228881836,9.270000457763672,9.050000190734863,9.199999809265137,14500.0
2024-06-10 00:00:00,9.170000076293945,9.199999809265137,9.100000381469727,9.199999809265137,7100.0
2024-06-11 00:00:00,9.199999809265137,9.25,9.130000114440918,9.25,5700.0
2024-06-12 00:00:00,9.149999618530273,9.25,9.010000228881836,9.25,6000.0
2024-06-13 00:00:00,9.199999809265137,9.880000114440918,9.130000114440918,9.25,88000.0
2024-06-14 00:00:00,9.300000190734863,9.739999771118164,9.0,9.380000114440918,19900.0
2024-06-17 00:00:00,8.779999732971191,9.579999923706055,8.65999984741211,9.300000190734863,33400.0
2024-06-18 00:00:00,8.75,9.119999885559082,8.75,8.880000114440918,9200.0
2024-06-20 00:00:00,8.960000038146973,8.989999771118164,8.75,8.75,6200.0
2024-06-21 00:00:00,9.079999923706055,9.079999923706055,8.800000190734863,8.850000381469727,19400.0
2024-06-24 00:00:00,8.930000305175781,8.949999809265137,8.770000457763672,8.9399995803833,11300.0
2024-06-25 00:00:00,8.899999618530273,9.020000457763672,8.829999923706055,8.930000305175781,10000.0
2024-06-26 00:00:00,9.079999923706055,9.079999923706055,8.75,8.75,8100.0
2024-06-27 00:00:00,9.0,9.050000190734863,8.75,9.050000190734863,8900.0
2024-06-28 00:00:00,8.899999618530273,8.970000267028809,8.800000190734863,8.970000267028809,6300.0
2024-07-01 00:00:00,8.539999961853027,8.800000190734863,8.239999771118164,8.800000190734863,8100.0
2024-07-02 00:00:00,8.279999732971191,8.470000267028809,8.260000228881836,8.449999809265137,14500.0
2024-07-03 00:00:00,8.300000190734863,8.489999771118164,8.109999656677246,8.199999809265137,8300.0
2024-07-05 00:00:00,8.3100004196167,8.3100004196167,8.100000381469727,8.300000190734863,8600.0
2024-07-08 00:00:00,8.460000038146973,8.479999542236328,8.149999618530273,8.3100004196167,13700.0
2024-07-09 00:00:00,8.199999809265137,8.399999618530273,8.100000381469727,8.170000076293945,13500.0
2024-07-10 00:00:00,8.0600004196167,8.1899995803833,8.0,8.109999656677246,3100.0
2024-07-11 00:00:00,8.0600004196167,8.380000114440918,7.71999979019165,8.199999809265137,19300.0
2024-07-12 00:00:00,8.279999732971191,8.300000190734863,8.050000190734863,8.15999984741211,14300.0
2024-07-15 00:00:00,8.399999618530273,9.0,8.079999923706055,8.300000190734863,61800.0
2024-07-16 00:00:00,9.350000381469727,9.350000381469727,8.579999923706055,8.579999923706055,19000.0
2024-07-17 00:00:00,9.619999885559082,9.779999732971191,9.399999618530273,9.399999618530273,24600.0
2024-07-18 00:00:00,9.40999984741211,9.729999542236328,9.399999618530273,9.720000267028809,8300.0
2024-07-19 00:00:00,9.59000015258789,9.729999542236328,9.420000076293945,9.729999542236328,3700.0
2024-07-22 00:00:00,9.539999961853027,9.630000114440918,9.449999809265137,9.630000114440918,3400.0
2024-07-23 00:00:00,9.649999618530273,9.739999771118164,9.449999809265137,9.619999885559082,16900.0
2024-07-24 00:00:00,9.699999809265137,9.770000457763672,9.5,9.739999771118164,9300.0
2024-07-25 00:00:00,9.470000267028809,9.699999809265137,9.470000267028809,9.699999809265137,1500.0
2024-07-26 00:00:00,9.579999923706055,9.6899995803833,9.420000076293945,9.420000076293945,6300.0
2024-07-29 00:00:00,9.4399995803833,9.670000076293945,9.399999618530273,9.4399995803833,6400.0
2024-07-30 00:00:00,9.380000114440918,9.430000305175781,9.34000015258789,9.390000343322754,7000.0
2024-07-31 00:00:00,9.489999771118164,9.630000114440918,8.960000038146973,8.960000038146973,8300.0
2024-08-01 00:00:00,9.550000190734863,9.550000190734863,9.130000114440918,9.399999618530273,13200.0
2024-08-02 00:00:00,8.609999656677246,9.260000228881836,8.520000457763672,8.989999771118164,6100.0
2024-08-05 00:00:00,8.930000305175781,8.970000267028809,8.449999809265137,8.65999984741211,17200.0
2024-08-06 00:00:00,8.899999618530273,9.130000114440918,8.539999961853027,9.130000114440918,1900.0
2024-08-07 00:00:00,8.880000114440918,8.920000076293945,8.880000114440918,8.90999984741211,700.0
2024-08-08 00:00:00,8.4399995803833,8.850000381469727,8.4399995803833,8.609999656677246,9600.0
2024-08-09 00:00:00,8.899999618530273,9.270000457763672,8.34000015258789,8.34000015258789,12200.0
2024-08-12 00:00:00,8.420000076293945,8.649999618530273,8.420000076293945,8.520000457763672,4000.0
2024-08-13 00:00:00,8.260000228881836,8.5600004196167,8.260000228881836,8.529999732971191,5500.0
