Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.799999237060547,29.600000381469727,26.799999237060547,29.0,2750.0
2024-06-04 00:00:00,26.399999618530273,28.200000762939453,26.399999618530273,27.399999618530273,2230.0
2024-06-05 00:00:00,27.399999618530273,28.0,24.0,26.200000762939453,8710.0
2024-06-06 00:00:00,26.0,27.100000381469727,26.0,26.600000381469727,2190.0
2024-06-07 00:00:00,26.600000381469727,27.799999237060547,24.600000381469727,26.0,4730.0
2024-06-10 00:00:00,27.799999237060547,28.799999237060547,27.0,27.0,8555.0
2024-06-11 00:00:00,31.0,31.0,27.31999969482422,28.200000762939453,13985.0
2024-06-12 00:00:00,30.799999237060547,31.799999237060547,30.600000381469727,30.600000381469727,9890.0
2024-06-13 00:00:00,31.600000381469727,31.799999237060547,30.399999618530273,30.600000381469727,4700.0
2024-06-14 00:00:00,32.0,33.0,30.200000762939453,30.799999237060547,14745.0
2024-06-17 00:00:00,32.20000076293945,32.599998474121094,31.799999237060547,32.400001525878906,12720.0
2024-06-18 00:00:00,32.20000076293945,32.79999923706055,31.600000381469727,32.400001525878906,7240.0
2024-06-20 00:00:00,32.20000076293945,32.79999923706055,31.600000381469727,32.400001525878906,6245.0
2024-06-21 00:00:00,34.20000076293945,34.79999923706055,31.6200008392334,32.29999923706055,66310.0
2024-06-24 00:00:00,33.0,35.400001525878906,31.899999618530273,33.400001525878906,14340.0
2024-06-25 00:00:00,31.600000381469727,33.18000030517578,29.200000762939453,32.400001525878906,6395.0
2024-06-26 00:00:00,30.0,31.200000762939453,29.100000381469727,30.799999237060547,8200.0
2024-06-27 00:00:00,30.0,30.200000762939453,29.100000381469727,29.700000762939453,4095.0
2024-06-28 00:00:00,30.600000381469727,30.600000381469727,29.600000381469727,30.0,7300.0
2024-07-01 00:00:00,30.600000381469727,30.799999237060547,29.600000381469727,30.399999618530273,82980.0
2024-07-02 00:00:00,31.600000381469727,31.799999237060547,30.0,31.0,6315.0
2024-07-03 00:00:00,32.0,32.599998474121094,31.399999618530273,32.20000076293945,3080.0
2024-07-05 00:00:00,31.399999618530273,32.400001525878906,31.399999618530273,32.20000076293945,6040.0
2024-07-08 00:00:00,31.799999237060547,32.47999954223633,31.200000762939453,31.799999237060547,1265.0
2024-07-09 00:00:00,32.400001525878906,32.599998474121094,31.799999237060547,32.599998474121094,1665.0
2024-07-10 00:00:00,32.400001525878906,32.400001525878906,31.799999237060547,32.0,1415.0
2024-07-11 00:00:00,33.20000076293945,33.400001525878906,32.0,32.0,4525.0
2024-07-12 00:00:00,33.79999923706055,33.900001525878906,32.599998474121094,33.20000076293945,5375.0
2024-07-15 00:00:00,34.400001525878906,34.400001525878906,33.5,33.599998474121094,3820.0
2024-07-16 00:00:00,35.400001525878906,35.400001525878906,34.20000076293945,34.20000076293945,4875.0
