Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,377.9200134277344,379.1600036621094,371.2099914550781,372.010009765625,200700.0
2024-06-04 00:00:00,378.5799865722656,382.80999755859375,375.2099914550781,377.9200134277344,145200.0
2024-06-05 00:00:00,385.0,387.95001220703125,378.0,382.29998779296875,231400.0
2024-06-06 00:00:00,386.79998779296875,387.3999938964844,382.70001220703125,386.760009765625,172400.0
2024-06-07 00:00:00,375.80999755859375,386.79998779296875,375.7900085449219,386.79998779296875,268900.0
2024-06-10 00:00:00,379.29998779296875,380.3399963378906,368.57000732421875,372.0799865722656,178200.0
2024-06-11 00:00:00,376.7900085449219,378.8999938964844,374.5450134277344,376.29998779296875,239200.0
2024-06-12 00:00:00,382.5,384.1099853515625,376.5899963378906,380.3900146484375,247500.0
2024-06-13 00:00:00,388.3399963378906,389.82000732421875,384.6499938964844,387.239990234375,181900.0
2024-06-14 00:00:00,387.0,390.67999267578125,383.5249938964844,387.7799987792969,296900.0
2024-06-17 00:00:00,378.29998779296875,386.54998779296875,377.4700012207031,385.8800048828125,204500.0
2024-06-18 00:00:00,377.9599914550781,383.3599853515625,377.4800109863281,378.3800048828125,252700.0
2024-06-20 00:00:00,387.8699951171875,388.1199951171875,379.3900146484375,382.8999938964844,256400.0
2024-06-21 00:00:00,394.4700012207031,399.489990234375,387.0350036621094,391.55999755859375,556000.0
2024-06-24 00:00:00,440.5899963378906,445.2449951171875,428.9200134277344,439.989990234375,932200.0
2024-06-25 00:00:00,451.54998779296875,455.760009765625,448.239990234375,455.760009765625,501500.0
2024-06-26 00:00:00,445.8800048828125,456.677001953125,444.6099853515625,453.2349853515625,311800.0
2024-06-27 00:00:00,444.94000244140625,448.92999267578125,443.45001220703125,445.8800048828125,258300.0
2024-06-28 00:00:00,430.0400085449219,439.1199951171875,428.760009765625,432.69000244140625,536800.0
2024-07-01 00:00:00,434.2200012207031,438.1199951171875,428.9700012207031,430.45001220703125,330000.0
2024-07-02 00:00:00,435.489990234375,444.489990234375,429.2699890136719,437.1400146484375,287000.0
2024-07-03 00:00:00,435.2900085449219,438.54998779296875,433.3500061035156,437.0400085449219,197800.0
2024-07-05 00:00:00,435.8399963378906,442.3599853515625,433.04998779296875,439.42999267578125,145200.0
2024-07-08 00:00:00,436.4200134277344,439.0299987792969,432.9599914550781,439.0299987792969,223000.0
2024-07-09 00:00:00,457.67999267578125,459.70001220703125,442.7449951171875,444.2099914550781,384200.0
2024-07-10 00:00:00,467.2300109863281,467.70001220703125,459.0400085449219,461.80999755859375,332700.0
