Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.149999618530273,21.614999771118164,20.81999969482422,21.309999465942383,613200.0
2024-06-04 00:00:00,21.290000915527344,21.68000030517578,20.889999389648438,21.030000686645508,478300.0
2024-06-05 00:00:00,21.809999465942383,22.170000076293945,21.280000686645508,21.479999542236328,573800.0
2024-06-06 00:00:00,21.40999984741211,21.760000228881836,21.399999618530273,21.549999237060547,522800.0
2024-06-07 00:00:00,20.649999618530273,21.094999313354492,20.559999465942383,20.969999313354492,470300.0
2024-06-10 00:00:00,20.8799991607666,20.899999618530273,19.860000610351562,20.209999084472656,769400.0
2024-06-11 00:00:00,21.290000915527344,21.329999923706055,20.59000015258789,20.59000015258789,558600.0
2024-06-12 00:00:00,22.06999969482422,22.670000076293945,21.68000030517578,22.1200008392334,845200.0
2024-06-13 00:00:00,21.790000915527344,22.139999389648438,21.469999313354492,21.969999313354492,641900.0
2024-06-14 00:00:00,20.969999313354492,21.469999313354492,20.690000534057617,21.280000686645508,915900.0
2024-06-17 00:00:00,21.3799991607666,21.420000076293945,20.520000457763672,20.850000381469727,807900.0
2024-06-18 00:00:00,21.40999984741211,21.43000030517578,20.899999618530273,21.360000610351562,579200.0
2024-06-20 00:00:00,21.760000228881836,21.979999542236328,20.850000381469727,21.219999313354492,617800.0
2024-06-21 00:00:00,22.540000915527344,22.549999237060547,21.809999465942383,21.850000381469727,3306700.0
2024-06-24 00:00:00,22.940000534057617,23.229999542236328,22.6299991607666,22.6299991607666,835700.0
2024-06-25 00:00:00,22.729999542236328,23.09000015258789,22.610000610351562,22.860000610351562,669300.0
2024-06-26 00:00:00,22.5,22.829999923706055,22.204999923706055,22.549999237060547,660100.0
2024-06-27 00:00:00,21.989999771118164,22.93000030517578,21.969999313354492,22.65999984741211,879100.0
2024-06-28 00:00:00,21.670000076293945,22.1200008392334,21.1299991607666,22.100000381469727,1632000.0
2024-07-01 00:00:00,21.329999923706055,22.110000610351562,21.174999237060547,21.59000015258789,758900.0
2024-07-02 00:00:00,21.260000228881836,21.729999542236328,21.100000381469727,21.3700008392334,656300.0
2024-07-03 00:00:00,21.469999313354492,21.825000762939453,21.280000686645508,21.459999084472656,303100.0
2024-07-05 00:00:00,21.530000686645508,21.600000381469727,20.959999084472656,21.299999237060547,343000.0
2024-07-08 00:00:00,21.700000762939453,21.920000076293945,21.420000076293945,21.670000076293945,864900.0
2024-07-09 00:00:00,21.270000457763672,21.65999984741211,20.690000534057617,21.6299991607666,616700.0
2024-07-10 00:00:00,21.510000228881836,21.700000762939453,21.18000030517578,21.700000762939453,515300.0
2024-07-11 00:00:00,22.56999969482422,23.010000228881836,22.149999618530273,22.149999618530273,701200.0
2024-07-12 00:00:00,22.75,23.25,22.399999618530273,22.979999542236328,665400.0
2024-07-15 00:00:00,22.59000015258789,23.110000610351562,22.559999465942383,22.950000762939453,766700.0
2024-07-16 00:00:00,25.559999465942383,25.739999771118164,22.829999923706055,22.829999923706055,1658800.0
2024-07-17 00:00:00,25.280000686645508,25.799999237060547,25.0,25.06999969482422,886600.0
2024-07-18 00:00:00,23.93000030517578,25.670000076293945,23.510000228881836,24.899999618530273,876800.0
2024-07-19 00:00:00,23.18000030517578,24.059999465942383,23.100000381469727,23.940000534057617,744300.0
2024-07-22 00:00:00,23.469999313354492,23.80500030517578,23.149999618530273,23.389999389648438,1731000.0
2024-07-23 00:00:00,23.5,24.25,23.469999313354492,23.489999771118164,1173000.0
2024-07-24 00:00:00,23.420000076293945,23.990999221801758,23.059999465942383,23.25,661200.0
2024-07-25 00:00:00,23.760000228881836,24.229999542236328,23.209999084472656,23.520000457763672,719100.0
2024-07-26 00:00:00,23.719999313354492,24.674999237060547,23.579999923706055,24.309999465942383,478800.0
2024-07-29 00:00:00,23.030000686645508,23.959999084472656,22.770000457763672,23.760000228881836,649600.0
2024-07-30 00:00:00,23.56999969482422,23.80500030517578,23.094999313354492,23.110000610351562,573700.0
2024-07-31 00:00:00,24.0,24.3700008392334,23.5,23.68000030517578,791000.0
2024-08-01 00:00:00,22.950000762939453,24.56999969482422,22.469999313354492,24.18000030517578,850700.0
2024-08-02 00:00:00,21.600000381469727,22.149999618530273,21.079999923706055,21.200000762939453,1011000.0
2024-08-05 00:00:00,21.0,21.59000015258789,19.729999542236328,19.93000030517578,1734100.0
2024-08-06 00:00:00,21.81999969482422,22.209999084472656,20.729999542236328,21.09000015258789,1169000.0
2024-08-07 00:00:00,27.049999237060547,30.860000610351562,25.2549991607666,26.200000762939453,4352600.0
2024-08-08 00:00:00,29.969999313354492,30.0,27.1200008392334,27.290000915527344,1613300.0
2024-08-09 00:00:00,29.270000457763672,30.19499969482422,29.219999313354492,29.989999771118164,1911000.0
2024-08-12 00:00:00,29.920000076293945,30.059999465942383,28.530000686645508,29.84000015258789,1626400.0
2024-08-13 00:00:00,32.54999923706055,32.86000061035156,30.200000762939453,30.440000534057617,1741000.0
2024-08-14 00:00:00,31.190000534057617,32.720001220703125,31.030000686645508,32.54999923706055,1115800.0
2024-08-15 00:00:00,32.65999984741211,33.060001373291016,31.799999237060547,32.279998779296875,865800.0
