Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,2.680000066757202,2.75,2.6500000953674316,2.75,1100.0
2024-05-29 00:00:00,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,400.0
2024-05-30 00:00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200.0
2024-05-31 00:00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200.0
2024-06-03 00:00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300.0
2024-06-04 00:00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200.0
2024-06-05 00:00:00,2.859999895095825,2.869999885559082,2.630000114440918,2.8399999141693115,2800.0
2024-06-06 00:00:00,2.6700000762939453,2.880000114440918,2.6700000762939453,2.880000114440918,900.0
2024-06-07 00:00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,400.0
2024-06-10 00:00:00,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7100000381469727,1200.0
2024-06-11 00:00:00,2.4000000953674316,2.950000047683716,2.4000000953674316,2.799999952316284,31200.0
2024-06-12 00:00:00,2.640000104904175,2.7100000381469727,2.640000104904175,2.640000104904175,20600.0
2024-06-13 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500.0
2024-06-14 00:00:00,2.5799999237060547,2.6600000858306885,2.490000009536743,2.490000009536743,3300.0
2024-06-17 00:00:00,2.4800000190734863,2.6700000762939453,2.430000066757202,2.490000009536743,31500.0
2024-06-18 00:00:00,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5899999141693115,1700.0
2024-06-20 00:00:00,2.359999895095825,2.549999952316284,2.240000009536743,2.549999952316284,40200.0
2024-06-21 00:00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,400.0
2024-06-24 00:00:00,2.3299999237060547,2.3299999237060547,2.240000009536743,2.2899999618530273,3000.0
2024-06-25 00:00:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.240000009536743,300.0
2024-06-26 00:00:00,2.309999942779541,2.4700000286102295,2.309999942779541,2.4600000381469727,1000.0
2024-06-27 00:00:00,2.2699999809265137,2.4000000953674316,2.240000009536743,2.4000000953674316,1800.0
2024-06-28 00:00:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,900.0
2024-07-01 00:00:00,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,800.0
2024-07-02 00:00:00,2.009999990463257,2.069999933242798,2.0,2.0299999713897705,8000.0
2024-07-03 00:00:00,2.0,2.0,2.0,2.0,200.0
2024-07-05 00:00:00,2.0,2.0,2.0,2.0,0.0
2024-07-08 00:00:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,800.0
2024-07-09 00:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200.0
2024-07-10 00:00:00,2.069999933242798,2.1600000858306885,2.0,2.0,8700.0
2024-07-11 00:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,600.0
2024-07-12 00:00:00,2.2899999618530273,2.450000047683716,2.0799999237060547,2.119999885559082,6500.0
2024-07-15 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,700.0
2024-07-16 00:00:00,2.4800000190734863,3.0899999141693115,2.130000114440918,2.2699999809265137,51700.0
2024-07-17 00:00:00,2.299999952316284,2.890000104904175,2.0999999046325684,2.299999952316284,26100.0
2024-07-18 00:00:00,2.299999952316284,2.5199999809265137,2.1700000762939453,2.4000000953674316,3200.0
2024-07-19 00:00:00,2.1600000858306885,2.6700000762939453,2.1600000858306885,2.4100000858306885,20000.0
2024-07-22 00:00:00,2.259999990463257,2.5899999141693115,2.0999999046325684,2.109999895095825,14700.0
2024-07-23 00:00:00,2.049999952316284,2.240000009536743,2.049999952316284,2.130000114440918,2800.0
2024-07-24 00:00:00,2.0999999046325684,2.259999990463257,2.049999952316284,2.049999952316284,6200.0
2024-07-25 00:00:00,2.119999885559082,2.240000009536743,2.059999942779541,2.109999895095825,2600.0
2024-07-26 00:00:00,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0199999809265137,5700.0
2024-07-29 00:00:00,2.119999885559082,2.119999885559082,2.0,2.0199999809265137,1900.0
2024-07-30 00:00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1000.0
2024-07-31 00:00:00,2.119999885559082,2.240000009536743,1.9900000095367432,2.0,5600.0
2024-08-01 00:00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,500.0
2024-08-02 00:00:00,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0,10800.0
2024-08-05 00:00:00,1.6399999856948853,1.7799999713897705,1.6200000047683716,1.6399999856948853,10300.0
2024-08-06 00:00:00,1.850000023841858,1.850000023841858,1.75,1.75,2000.0
2024-08-07 00:00:00,1.75,1.8600000143051147,1.7100000381469727,1.7100000381469727,1500.0
2024-08-08 00:00:00,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8799999952316284,2100.0
2024-08-09 00:00:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,1600.0
2024-08-12 00:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100.0
2024-08-13 00:00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,800.0
2024-08-14 00:00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2024-08-15 00:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,500.0
2024-08-16 00:00:00,1.8200000524520874,1.899999976158142,1.7599999904632568,1.899999976158142,400.0
2024-08-19 00:00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100.0
2024-08-20 00:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,400.0
2024-08-21 00:00:00,1.9500000476837158,1.9500000476837158,1.840000033378601,1.840000033378601,1400.0
2024-08-22 00:00:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,600.0
2024-08-23 00:00:00,1.75,1.9199999570846558,1.75,1.7999999523162842,6100.0
2024-08-26 00:00:00,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.75,6200.0
2024-08-27 00:00:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,600.0
2024-08-28 00:00:00,1.7899999618530273,1.899999976158142,1.649999976158142,1.899999976158142,2000.0
2024-08-29 00:00:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,600.0
2024-08-30 00:00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,500.0
