Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.634481430053711,13.822346894250865,13.606017212561731,13.805268544727909,710700.0
2024-06-04 00:00:00,13.681923866271973,13.80052584090688,13.49216088782837,13.558577704068316,904900.0
2024-06-05 00:00:00,13.786293029785156,13.933360127182544,13.530113239717716,13.691411994703646,1399600.0
2024-06-06 00:00:00,13.833733558654785,13.919127120908156,13.643970589681297,13.653458964345274,866300.0
2024-06-07 00:00:00,13.757827758789062,13.786291976653015,13.511135457671681,13.55857642401905,783700.0
2024-06-10 00:00:00,13.643969535827637,13.767315682348508,13.383044681889242,13.596528571033279,1185400.0
2024-06-11 00:00:00,13.416254997253418,13.620249622910682,13.416254997253418,13.5206244037428,998200.0
2024-06-12 00:00:00,13.776805877685547,14.393535786965483,13.753084939721695,13.909639510838065,1323700.0
2024-06-13 00:00:00,13.890663146972656,13.976055805872152,13.700899269788284,13.805269583211935,831800.0
2024-06-14 00:00:00,13.947590827941895,14.061448605145607,13.738851117304499,13.738851117304499,922800.0
2024-06-17 00:00:00,14.014008522033691,14.061448583817398,13.81475718601412,13.824244655454155,1029900.0
2024-06-18 00:00:00,14.051960945129395,14.165818720789057,14.042472570942465,14.061448414455159,1012900.0
2024-06-20 00:00:00,14.06144905090332,14.222747799937157,13.909638676485875,13.947591270090236,987700.0
2024-06-21 00:00:00,13.919127464294434,14.184795627411376,13.90015071449832,13.96656843392348,3473300.0
2024-06-24 00:00:00,14.051960945129395,14.222747156188305,13.890662203396248,13.919126421095873,1114100.0
2024-06-25 00:00:00,14.06144905090332,14.070937425519713,13.87643027018971,14.014008987543773,1142500.0
2024-06-26 00:00:00,14.16581916809082,14.199027573932502,13.909638486121512,13.909638486121512,970400.0
2024-06-27 00:00:00,14.327117919921875,14.336605389550531,14.061448863373228,14.165819173039194,982600.0
2024-06-28 00:00:00,14.45046329498291,14.526369386703102,14.203771890121795,14.478928418700933,1105900.0
2024-07-01 00:00:00,14.327117919921875,14.68766710192425,14.308141170942175,14.431487324726648,851900.0
2024-07-02 00:00:00,14.630739212036133,14.649715056864515,14.327118455892172,14.35558267556536,578200.0
2024-07-03 00:00:00,14.763574600219727,14.90589661168859,14.611763308495318,14.678181031393896,385500.0
2024-07-05 00:00:00,14.62125015258789,14.825245677893495,14.62125015258789,14.735107930810772,518300.0
2024-07-08 00:00:00,14.886919021606445,14.962825115619863,14.72562117330397,14.72562117330397,587800.0
2024-07-09 00:00:00,14.905895233154297,15.015008825513414,14.825245859484255,14.886918484120782,751800.0
2024-07-10 00:00:00,15.0482177734375,15.12886715001221,14.96756839686279,15.02924192858175,708800.0
2024-07-11 00:00:00,15.503649711608887,15.683925213294325,15.389791023775334,15.503649711608887,947700.0
2024-07-12 00:00:00,15.82624626159668,15.987545003964408,15.522625525309738,15.712387580627906,1123000.0
2024-07-15 00:00:00,15.921127319335938,16.091912616821848,15.816757018326015,15.987544125534164,740100.0
2024-07-16 00:00:00,15.968568801879883,16.072939112195424,15.82624680309113,16.053962363097614,836900.0
2024-07-17 00:00:00,15.854710578918457,16.186796458915303,15.774062107486806,15.835735638990245,764200.0
2024-07-18 00:00:00,15.589042663574219,16.03973049524839,15.494160729055071,15.731364660491753,816600.0
2024-07-19 00:00:00,15.380302429199219,15.617506366550638,15.309142333827246,15.560577928308575,518900.0
2024-07-22 00:00:00,15.835736274719238,15.845224649925484,15.408768439050803,15.446721939875786,589400.0
2024-07-23 00:00:00,15.940102577209473,16.08242637588996,15.645970225399537,15.750340528505953,540500.0
2024-07-24 00:00:00,15.522624969482422,16.053961238958713,15.513136595597919,15.826245694897446,394800.0
2024-07-25 00:00:00,15.589042663574219,15.864198282985132,15.479929072280031,15.589042663574219,1143700.0
2024-07-26 00:00:00,16.04447364807129,16.096658802121645,15.702899410448858,15.80726971854957,646400.0
2024-07-29 00:00:00,15.987545013427734,16.087170228257918,15.797781148274902,16.08242694600415,450600.0
2024-07-30 00:00:00,16.253211975097656,16.291165471368277,15.925871213513943,16.101401609459792,806500.0
2024-07-31 00:00:00,15.513138771057129,16.295910724215535,15.446721954274025,15.940104797401023,3009800.0
2024-08-01 00:00:00,15.342350006103516,15.911639790449266,15.14309867206862,15.683924238655433,2275200.0
2024-08-02 00:00:00,15.2379789352417,15.366069266023882,15.00077592600002,15.00077592600002,1167500.0
2024-08-05 00:00:00,14.87743091583252,15.181051659466263,14.592786016245288,14.630738609199506,1277100.0
2024-08-06 00:00:00,15.636483192443848,15.835735441850435,14.829990344416363,14.877431313091208,955600.0
2024-08-07 00:00:00,15.804309844970703,16.207089670519174,15.751564584733394,15.900210151843428,1360400.0
2024-08-08 00:00:00,15.986519813537598,16.20708923298796,15.86185069837101,15.9289803626258,814200.0
2024-08-09 00:00:00,16.0632381439209,16.173522843023434,15.890617978666151,16.015288910970575,744300.0
2024-08-12 00:00:00,15.679640769958496,16.024879314853838,15.602920890076618,16.024879314853838,672200.0
2024-08-13 00:00:00,16.101598739624023,16.293397497546025,15.746768202292085,15.833078283558072,644800.0
2024-08-14 00:00:00,15.996109962463379,16.264628618401204,15.847464399964826,16.23585980763424,728200.0
2024-08-15 00:00:00,16.178319931030273,16.33175968156835,15.986519328284622,16.16872971797838,461200.0
2024-08-16 00:00:00,16.120779037475586,16.331760071360538,16.024878733813896,16.168730103879508,418600.0
2024-08-19 00:00:00,16.350936889648438,16.36532312257734,16.063237839113736,16.111187071154202,376400.0
2024-08-20 00:00:00,16.398887634277344,16.446836865392218,16.216677263578173,16.30298734290168,840900.0
2024-08-21 00:00:00,16.561918258666992,16.561918258666992,16.341348859878327,16.456427750921982,391000.0
2024-08-22 00:00:00,16.571508407592773,16.646309503569835,16.4276570506206,16.58109862000065,346100.0
2024-08-23 00:00:00,16.84961700439453,17.137317884984974,16.7153576909399,16.7153576909399,473400.0
2024-08-26 00:00:00,16.657817840576172,17.02223675213572,16.648227628542248,17.02223675213572,306000.0
2024-08-27 00:00:00,16.74412727355957,16.76810371991127,16.398888761676826,16.50437744321092,488900.0
