Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.737722396850586,13.851023090586263,13.558328956443692,13.851023090586263,1030400.0
2024-06-04 00:00:00,13.614980697631836,13.808536175406234,13.5677718468599,13.60553874739066,517000.0
2024-06-05 00:00:00,13.624422073364258,13.728280820335899,13.385545964852195,13.728280820335899,442700.0
2024-06-06 00:00:00,13.577213287353516,13.681072034805318,13.473354539901711,13.548888338127368,376000.0
2024-06-07 00:00:00,13.45447063446045,13.572492306692558,13.39781983559812,13.426145685246235,375800.0
2024-06-10 00:00:00,13.511122703552246,13.633864461831203,13.213707557323275,13.28452038723313,1058600.0
2024-06-11 00:00:00,13.35061264038086,13.591376973371922,13.341170689965379,13.36949564077787,1397300.0
2024-06-12 00:00:00,13.718838691711426,13.817977362903491,13.591375972227176,13.690513742985358,1168700.0
2024-06-13 00:00:00,13.624422073364258,13.822698517898408,13.54888827548781,13.756605769431093,619100.0
2024-06-14 00:00:00,13.445029258728027,13.558329960857124,13.35061245717075,13.454471209013937,502400.0
2024-06-17 00:00:00,13.539446830749512,13.577213731096673,13.34117037881843,13.369495328970318,652500.0
2024-06-18 00:00:00,13.511122703552246,13.614981460724435,13.482796851241115,13.530005704659015,836700.0
2024-06-20 00:00:00,13.530004501342773,13.624422199781357,13.416703803476816,13.426145753407456,565100.0
2024-06-21 00:00:00,13.45447063446045,13.671630079159257,13.421424710304882,13.530004432654287,2657100.0
2024-06-24 00:00:00,13.539446830749512,13.652747531790999,13.426146129708027,13.53000488055424,686300.0
2024-06-25 00:00:00,13.312845230102539,13.50167972902184,13.284519379939205,13.50167972902184,631100.0
2024-06-26 00:00:00,13.067360877990723,13.227870438809155,13.04942153176118,13.208986537332173,598000.0
2024-06-27 00:00:00,13.208985328674316,13.218427278548845,13.010708883478728,13.09568463148168,618700.0
2024-06-28 00:00:00,13.647063255310059,13.694680545566106,13.275649481182015,13.37088406169411,1919900.0
2024-07-01 00:00:00,13.266127586364746,13.713727781617278,13.199463012512238,13.647064115989098,587000.0
2024-07-02 00:00:00,13.31374454498291,13.442310969854157,13.228034503293113,13.3232681856899,1049100.0
2024-07-03 00:00:00,13.237557411193848,13.361362017352203,13.204225576502056,13.342315643910197,202600.0
2024-07-05 00:00:00,13.18041706085205,13.228034355631085,13.075658830693305,13.170893420251373,582300.0
2024-07-08 00:00:00,13.24708080291748,13.399455420485648,13.180417134787499,13.285174457309523,302400.0
2024-07-09 00:00:00,13.199462890625,13.313743848457007,13.099467393106114,13.16136923801433,455700.0
2024-07-10 00:00:00,13.351837158203125,13.38040716792799,13.189938922721831,13.29469623052916,412600.0
2024-07-11 00:00:00,13.589924812316895,13.704205777272808,13.504213861543866,13.685158495667968,664000.0
2024-07-12 00:00:00,13.589924812316895,13.789915819821461,13.580401171514474,13.761345805638577,896200.0
2024-07-15 00:00:00,13.73277473449707,13.799438398534415,13.608970138267498,13.73277473449707,592700.0
2024-07-16 00:00:00,14.094664573669434,14.104188213529765,13.718488973204904,13.875625398003233,867300.0
2024-07-17 00:00:00,14.142282485961914,14.270847996826628,13.951813313285859,13.951813313285859,1079700.0
2024-07-18 00:00:00,13.742298126220703,14.237515593965295,13.699442654907077,14.028000057345823,442800.0
2024-07-19 00:00:00,13.647063255310059,13.76134420699001,13.551828674797965,13.76134420699001,437700.0
2024-07-22 00:00:00,13.742298126220703,13.828009068847955,13.542306229498546,13.71372720652876,408400.0
2024-07-23 00:00:00,13.723251342773438,13.951813259229956,13.666111317771469,13.694681330272454,871400.0
2024-07-24 00:00:00,13.31374454498291,13.704205639950144,13.2946981717933,13.628018330742968,723100.0
2024-07-25 00:00:00,13.218511581420898,13.46612080392162,13.099468790782984,13.380409849346414,750600.0
2024-07-26 00:00:00,13.608970642089844,13.680396128806168,13.323267787000214,13.408978734349537,452000.0
2024-07-29 00:00:00,13.551830291748047,13.694682179560704,13.485166622370102,13.608971228517985,375900.0
2024-07-30 00:00:00,13.475641250610352,13.789914091916156,13.37088393958317,13.570875830252707,2651700.0
2024-07-31 00:00:00,13.218511581420898,13.513737193597253,13.208987940196005,13.46612080392162,1929600.0
2024-08-01 00:00:00,12.989948272705078,13.332791146658396,12.92328369937925,13.304221134218366,1340200.0
2024-08-02 00:00:00,12.647104263305664,12.98042439927332,11.751902987732192,11.989988539645001,1598900.0
2024-08-05 00:00:00,12.018558502197266,12.451874132240494,11.975703030371074,12.066175794029068,1216700.0
2024-08-06 00:00:00,12.209027290344238,12.280453685299154,11.875708049526766,11.970941729092756,1045400.0
2024-08-07 00:00:00,11.970940589904785,12.342354357073095,11.932846940058619,12.313784346744534,852200.0
2024-08-08 00:00:00,12.142362594604492,12.194741704271804,12.018558004260829,12.075698933736467,570500.0
2024-08-09 00:00:00,12.294737815856934,12.385210580331036,11.956656766427658,11.970941318349041,655200.0
2024-08-12 00:00:00,12.056652069091797,12.313784898237726,12.023320237511612,12.313784898237726,628600.0
