Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,42.04694747924805,42.82677355989262,41.32597393788476,41.32597393788476,51800.0
2024-06-04 00:00:00,40.98756408691406,41.836057849290896,40.825712091598206,41.63987395271682,27000.0
2024-06-05 00:00:00,40.78156661987305,41.53196645151707,40.658952170469874,41.53196645151707,47600.0
2024-06-06 00:00:00,40.67857360839844,41.68891554056292,40.33525088233838,40.70799988078496,35400.0
2024-06-07 00:00:00,34.395809173583984,38.378328436363525,33.35604088104841,38.25571396851572,102800.0
2024-06-10 00:00:00,34.70969772338867,34.82741029248336,33.42960627607531,34.395805022928485,60800.0
2024-06-11 00:00:00,35.17072677612305,35.347291875377856,34.21433560673939,34.45956449549375,31200.0
2024-06-12 00:00:00,35.35709762573242,35.99469420153627,35.31295822406228,35.62194526144037,45800.0
2024-06-13 00:00:00,34.01815414428711,35.34238874010832,33.91515845278067,35.34238874010832,18200.0
2024-06-14 00:00:00,32.806724548339844,34.06720104477802,32.73315512411734,34.06720104477802,46800.0
2024-06-17 00:00:00,32.15441131591797,32.57130342835368,31.708096675567116,32.57130342835368,42600.0
2024-06-18 00:00:00,32.11518096923828,32.80672457698231,31.86014079729712,31.914091458980966,56600.0
2024-06-20 00:00:00,31.477584838867188,32.689016322305775,31.45796607591678,32.42907426153162,25400.0
2024-06-21 00:00:00,30.663421630859375,31.305922017169575,30.119013177940136,31.305922017169575,95600.0
2024-06-24 00:00:00,31.18821144104004,31.742429276492345,30.452524744243323,30.66342174700089,68400.0
2024-06-25 00:00:00,30.83017921447754,31.418727108399136,30.663423478946918,31.418727108399136,30600.0
2024-06-26 00:00:00,30.86450958251953,31.428536802339554,30.457428709424583,30.535901882787122,81400.0
2024-06-27 00:00:00,31.487390518188477,32.05632338497371,31.19311657483924,31.19311657483924,56000.0
2024-06-28 00:00:00,31.433439254760742,31.776761966985482,30.58985309359151,31.776761966985482,532600.0
2024-07-01 00:00:00,30.50647735595703,31.634529989131792,30.452526695383554,31.448157361084686,75400.0
2024-07-02 00:00:00,30.261247634887695,30.825273000970427,30.177868833237497,30.408384605563707,47000.0
2024-07-03 00:00:00,30.241628646850586,30.27105678914475,29.917926565407054,30.231819266085864,26000.0
2024-07-05 00:00:00,29.87868881225586,30.20239276215466,29.574605494683485,30.119013961770648,50000.0
2024-07-08 00:00:00,29.927734375,30.624183534199812,29.677599856001546,29.677599856001546,34200.0
2024-07-09 00:00:00,29.329376220703125,29.922829712809712,29.143001731853406,29.917925958000946,26800.0
2024-07-10 00:00:00,29.133193969726562,29.505941073247207,28.912487586284325,29.383326623662413,65800.0
2024-07-11 00:00:00,30.516284942626953,30.835081390349846,29.6972194429845,29.6972194429845,59400.0
2024-07-12 00:00:00,30.550617218017578,31.399107127859224,30.437812147028573,30.82527239226975,67600.0
2024-07-15 00:00:00,30.408384323120117,30.967505929064508,30.359339290333025,30.81055957900812,59000.0
2024-07-16 00:00:00,31.44325065612793,31.762048982605812,30.57514010356091,30.57514010356091,62800.0
2024-07-17 00:00:00,31.487390518188477,32.05632338497371,31.38439669605916,31.428537974656354,36600.0
2024-07-18 00:00:00,31.44325065612793,31.82090152528741,31.345158719446424,31.384396242498255,41000.0
2024-07-19 00:00:00,30.63399314880371,31.825805729519097,30.457428044853582,31.74242880318042,46000.0
2024-07-22 00:00:00,31.315731048583984,31.467775517224677,30.354434170719628,30.408384830254036,35200.0
2024-07-23 00:00:00,31.683568954467773,32.056317881055556,31.158779327331736,31.158779327331736,31800.0
