Date,Close,High,Low,Open,Volume
2023-11-01 00:00:00,6.210000038146973,6.210000038146973,5.960000038146973,5.960000038146973,3300.0
2023-11-02 00:00:00,6.099999904632568,6.230000019073486,6.0,6.019999980926514,10700.0
2023-11-03 00:00:00,6.130000114440918,6.28000020980835,6.090000152587891,6.090000152587891,5900.0
2023-11-06 00:00:00,6.159999847412109,6.260000228881836,6.139999866485596,6.159999847412109,2600.0
2023-11-07 00:00:00,6.059999942779541,6.199999809265137,6.059999942779541,6.199999809265137,2700.0
2023-11-08 00:00:00,6.110000133514404,6.130000114440918,6.059999942779541,6.110000133514404,5800.0
2023-11-09 00:00:00,6.130000114440918,6.130000114440918,5.980000019073486,6.079999923706055,3600.0
2023-11-10 00:00:00,6.429999828338623,6.429999828338623,6.050000190734863,6.050000190734863,4600.0
2023-11-13 00:00:00,6.070000171661377,6.190000057220459,6.070000171661377,6.190000057220459,3000.0
2023-11-14 00:00:00,6.070000171661377,6.150000095367432,6.070000171661377,6.070000171661377,4100.0
2023-11-15 00:00:00,6.03000020980835,6.070000171661377,6.010000228881836,6.03000020980835,2500.0
2023-11-16 00:00:00,6.139999866485596,6.139999866485596,5.980000019073486,6.0,2100.0
2023-11-17 00:00:00,6.139999866485596,6.150000095367432,6.03000020980835,6.03000020980835,2100.0
2023-11-20 00:00:00,6.119999885559082,6.46999979019165,6.010000228881836,6.139999866485596,7100.0
2023-11-21 00:00:00,6.0,6.150000095367432,6.0,6.150000095367432,6700.0
2023-11-22 00:00:00,6.150000095367432,6.260000228881836,5.980000019073486,5.980000019073486,2400.0
2023-11-24 00:00:00,6.110000133514404,6.289999961853027,6.099999904632568,6.099999904632568,1900.0
2023-11-27 00:00:00,5.920000076293945,6.099999904632568,5.920000076293945,6.099999904632568,4100.0
2023-11-28 00:00:00,5.800000190734863,6.050000190734863,5.800000190734863,6.039999961853027,5500.0
2023-11-29 00:00:00,5.989999771118164,6.070000171661377,5.820000171661377,6.070000171661377,11500.0
2023-11-30 00:00:00,5.820000171661377,5.989999771118164,5.809999942779541,5.900000095367432,3400.0
2023-12-01 00:00:00,6.079999923706055,6.079999923706055,5.78000020980835,5.980000019073486,10100.0
