Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,112.36770629882812,113.95562936773291,110.81923562275772,112.54523830419556,471900.0
2024-06-04 00:00:00,110.90799713134766,113.18632577266122,110.90799713134766,112.00277656976176,424200.0
2024-06-05 00:00:00,110.57266235351562,111.87456120078997,110.32609054513205,111.3419651917085,368400.0
2024-06-06 00:00:00,111.60826110839844,112.80166769544653,110.3458071948388,110.61210894780784,281800.0
2024-06-07 00:00:00,112.53536987304688,112.8805688937914,110.4247158321811,111.50963026513863,378800.0
2024-06-10 00:00:00,111.28279876708984,112.02251424808654,110.08939202738816,111.8055298363635,494800.0
2024-06-11 00:00:00,113.16659545898438,113.39344483438018,110.62198010652068,110.76991717224136,389500.0
2024-06-12 00:00:00,115.5238265991211,116.13532742270735,113.84714123010444,113.84714123010444,540200.0
2024-06-13 00:00:00,114.56712341308594,115.19834661166155,114.0147974707517,115.19834661166155,388700.0
2024-06-14 00:00:00,113.75836181640625,114.25150541545385,113.15673354836042,113.76822679532397,383600.0
2024-06-17 00:00:00,114.96163177490234,115.44491791296603,113.00878736418758,113.3441213949021,433800.0
2024-06-18 00:00:00,115.75067138671875,116.0761479827035,114.55726472621579,115.28711517876006,460100.0
2024-06-20 00:00:00,115.63230895996094,115.93806310811696,114.76437893483946,115.7703885656672,494500.0
2024-06-21 00:00:00,116.4410629272461,117.05256369230408,114.61643313565618,115.45477573992461,803100.0
2024-06-24 00:00:00,118.6898193359375,118.867351364788,116.00712399131685,116.51012513574699,542200.0
2024-06-25 00:00:00,118.2361068725586,120.32703844628153,117.74296327236891,118.86733007881945,405300.0
2024-06-26 00:00:00,116.04656219482422,117.94023192108322,115.79999038073503,117.6147553205396,476800.0
2024-06-27 00:00:00,116.33258056640625,116.49039014160638,115.4350630629733,116.28327071773724,371600.0
2024-06-28 00:00:00,117.3681869506836,118.55172868313349,115.83943864855887,116.84545589343864,635000.0
2024-07-01 00:00:00,117.5441665649414,118.91843118451233,116.80265655252416,118.62183170536338,616500.0
2024-07-02 00:00:00,116.91142272949219,117.78145850873227,116.41708267566769,117.33655547750247,587800.0
2024-07-03 00:00:00,116.31820678710938,116.88175410127212,115.58658567853651,116.58514707570015,327600.0
2024-07-05 00:00:00,117.32666015625,117.5441709749377,115.5964700623635,116.36763929732523,505500.0
2024-07-08 00:00:00,115.7348861694336,118.8195706923702,115.4283977625917,117.5639503268625,419000.0
2024-07-09 00:00:00,117.29700469970703,118.37466991490511,114.81541557391184,115.67556996349029,480800.0
2024-07-10 00:00:00,119.8082504272461,120.18394613598113,117.3464391805509,117.83089029974114,404200.0
2024-07-11 00:00:00,121.75594329833984,122.28983140258143,120.3520195110915,120.58930059863339,507500.0
2024-07-12 00:00:00,124.138671875,125.01859656716925,121.98334893908383,122.02289704854465,477500.0
2024-07-15 00:00:00,126.61036682128906,127.00584789927262,124.5539180169866,124.94938400890958,711500.0
2024-07-16 00:00:00,130.970458984375,131.22751038906992,127.48041930687448,127.48041930687448,886900.0
2024-07-17 00:00:00,129.0524139404297,132.91815680283725,128.53829605758278,130.37724167116855,904100.0
2024-07-18 00:00:00,127.96485900878906,131.60320964733182,127.52985243399677,128.0439552276771,682600.0
2024-07-19 00:00:00,125.99738311767578,127.1343590968229,124.82085148986316,125.9281758185709,462100.0
2024-07-22 00:00:00,125.09768676757812,127.30243907697563,124.34628781003379,126.76855848251624,340300.0
2024-07-23 00:00:00,124.92961120605469,127.8264364992951,124.74175958356001,125.58213611398706,420700.0
2024-07-24 00:00:00,120.55964660644531,125.76009819082755,120.52009849964395,124.22764865318285,513600.0
2024-07-25 00:00:00,124.70221710205078,125.72056393143406,119.17549901668734,120.47066752150143,469000.0
2024-07-26 00:00:00,126.70924377441406,128.08350849411244,124.65278737981849,125.90840777339504,505000.0
2024-07-29 00:00:00,128.1922607421875,128.46908995327294,126.16546359340711,126.55104821499475,313800.0
2024-07-30 00:00:00,129.9817657470703,130.48598713525269,128.03406486615975,128.7063600504029,361300.0
2024-07-31 00:00:00,126.00726318359375,129.26991020600502,125.08779048040728,128.75579238108904,423700.0
2024-08-01 00:00:00,124.42537689208984,125.75021201873179,122.8632606767321,125.75021201873179,510300.0
2024-08-02 00:00:00,125.56237030029297,125.79965140770959,119.24470518547658,120.35202959180475,690800.0
2024-08-05 00:00:00,123.55534362792969,125.36462987956689,121.51866519519729,122.2502862998535,497900.0
2024-08-06 00:00:00,124.18809509277344,126.11601807073863,123.2686223933524,123.99036211048,398500.0
2024-08-07 00:00:00,122.37881469726562,124.56379669037453,121.01443895139172,124.30674530979475,632300.0
2024-08-08 00:00:00,119.92689514160156,123.6245564800495,117.20802495741302,121.97346257852409,914400.0
2024-08-09 00:00:00,119.90711975097656,121.34071040302256,117.78145605520521,119.61052025067875,633400.0
2024-08-12 00:00:00,118.8788833618164,120.65851041306827,118.503187670121,120.16417040361276,329800.0
2024-08-13 00:00:00,116.83232116699219,119.57096916401944,116.73345466935527,119.31391023573926,453000.0
2024-08-14 00:00:00,117.96930694580078,119.0173054177365,116.47639791166243,116.8718714526102,377700.0
2024-08-15 00:00:00,122.06244659423828,122.6655420703086,118.86901403376501,119.60063520982234,317900.0
2024-08-16 00:00:00,122.29971313476562,122.8533790647139,121.70650664263442,122.21073555530936,346700.0
2024-08-19 00:00:00,122.9126968383789,123.58499953758457,122.2502830511846,122.53700115527536,204300.0
2024-08-20 00:00:00,121.20227813720703,122.71496488031454,120.59919027401858,122.65563895078122,256000.0
2024-08-21 00:00:00,123.87171936035156,124.13865964412335,121.12319013938557,121.85481123475073,331100.0
2024-08-22 00:00:00,124.01013946533203,124.85051600256087,123.38727374685116,124.21776137149232,220000.0
2024-08-23 00:00:00,125.58213806152344,126.93663246093203,124.19799201019234,124.57368771797788,303600.0
2024-08-26 00:00:00,124.138671875,126.88720136676739,123.81241317225174,126.61037214357219,276700.0
2024-08-27 00:00:00,125.41405487060547,125.79963946217998,123.66409461215419,124.13865678192451,203500.0
2024-08-28 00:00:00,125.354736328125,125.67111362191882,124.25730094023994,124.84061851131649,232400.0
2024-08-29 00:00:00,126.34342193603516,127.59904225517384,124.9296091914456,126.26432572330972,246900.0
2024-08-30 00:00:00,126.14568328857422,127.04538574994815,125.02847755350132,126.83775630268484,295100.0
2024-09-03 00:00:00,124.96915435791016,127.21345465422955,124.6231178641644,126.65979626423636,455200.0
2024-09-04 00:00:00,124.46492004394531,125.60190351096328,122.90280389075642,124.00023925405739,321300.0
2024-09-05 00:00:00,122.82373046875,124.8406312074076,122.2997236867427,124.8406312074076,214900.0
2024-09-06 00:00:00,121.51866912841797,124.47482037954755,121.28138048433831,123.2488592239235,247100.0
2024-09-09 00:00:00,120.99466705322266,122.49746501852292,120.38169022316615,121.5285552085506,380300.0
2024-09-10 00:00:00,119.61051940917969,121.20228739854937,117.9099884645264,121.20228739854937,374000.0
2024-09-11 00:00:00,119.56107330322266,119.85768032192678,117.61337248653918,119.48197709249759,249700.0
2024-09-12 00:00:00,121.00454711914062,121.39013172373653,118.78001707276583,119.53141600047859,235000.0
2024-09-13 00:00:00,123.67398071289062,124.60334235020753,121.35058416262837,121.35058416262837,353000.0
2024-09-16 00:00:00,123.8816146850586,126.00727078220558,122.99180112137623,124.50448040812113,268900.0
2024-09-17 00:00:00,125.79964447021484,126.06659230148871,123.62455142894697,124.60334254321451,285300.0
2024-09-18 00:00:00,126.13579559326172,127.80666719885723,125.40416696585945,125.40416696585945,311600.0
2024-09-19 00:00:00,129.26004028320312,129.26004028320312,127.10470984415862,128.04395291161532,375400.0
2024-09-20 00:00:00,128.5580596923828,129.3885472749538,127.64847589917751,128.98319993878488,695000.0
2024-09-23 00:00:00,129.19081115722656,129.62583276213192,127.78688739616065,128.9535225310802,243700.0
