Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,25.0,29.75,24.75,29.75,4392.0
2024-06-04 00:00:00,19.25,25.600000381469727,18.299999237060547,25.25,15104.0
2024-06-05 00:00:00,20.25,20.299999237060547,18.0,19.25,22528.0
2024-06-06 00:00:00,20.0,20.75,19.25,20.0,2312.0
2024-06-07 00:00:00,18.75,20.274999618530273,18.700000762939453,20.0,2504.0
2024-06-10 00:00:00,17.799999237060547,19.25,17.125,19.149999618530273,1524.0
2024-06-11 00:00:00,18.0,18.674999237060547,17.924999237060547,18.674999237060547,928.0
2024-06-12 00:00:00,17.049999237060547,18.5,17.0,18.5,2956.0
2024-06-13 00:00:00,16.75,18.200000762939453,16.5,17.225000381469727,1428.0
2024-06-14 00:00:00,16.75,17.350000381469727,14.75,16.875,5156.0
2024-06-17 00:00:00,16.5,17.475000381469727,15.5,16.75,67112.0
2024-06-18 00:00:00,14.149999618530273,17.475000381469727,12.5,16.450000762939453,45676.0
2024-06-20 00:00:00,12.5,14.25,12.0,14.25,12416.0
2024-06-21 00:00:00,12.100000381469727,13.125,11.5,12.5,16720.0
2024-06-24 00:00:00,13.625,13.625,11.75,12.074999809265137,21164.0
2024-06-25 00:00:00,13.949999809265137,14.5,12.925000190734863,13.75,11344.0
2024-06-26 00:00:00,14.149999618530273,14.75,12.975000381469727,13.800000190734863,13948.0
2024-06-27 00:00:00,13.024999618530273,14.899999618530273,12.800000190734863,14.899999618530273,6168.0
2024-06-28 00:00:00,14.625,14.625,13.0,13.25,4672.0
2024-07-01 00:00:00,14.375,14.675000190734863,14.0,14.300000190734863,2292.0
2024-07-02 00:00:00,14.074999809265137,14.975000381469727,13.774999618530273,14.25,1316.0
2024-07-03 00:00:00,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137,1740.0
2024-07-05 00:00:00,13.0,14.475000381469727,13.0,13.725000381469727,8188.0
2024-07-08 00:00:00,13.375,13.949999809265137,12.75,13.550000190734863,8952.0
2024-07-09 00:00:00,13.524999618530273,13.524999618530273,12.600000381469727,13.425000190734863,2420.0
2024-07-10 00:00:00,12.5,13.675000190734863,12.5,13.25,8176.0
2024-07-11 00:00:00,13.75,14.25,12.25,12.5,8336.0
2024-07-12 00:00:00,14.0,14.199999809265137,13.5,13.725000381469727,2200.0
2024-07-15 00:00:00,13.75,14.699999809265137,13.300000190734863,13.300000190734863,3544.0
2024-07-16 00:00:00,15.25,15.949999809265137,13.274999618530273,13.274999618530273,6640.0
2024-07-17 00:00:00,16.024999618530273,16.299999237060547,14.050000190734863,14.175000190734863,8160.0
2024-07-18 00:00:00,14.75,16.0,14.350000381469727,15.550000190734863,9556.0
2024-07-19 00:00:00,10.0,14.5,9.5,14.5,16620.0
2024-07-22 00:00:00,11.949999809265137,12.25,9.5,10.274999618530273,709320.0
2024-07-23 00:00:00,14.75,21.5,12.75,18.75,2033628.0
2024-07-24 00:00:00,14.75,15.774999618530273,12.024999618530273,12.875,156188.0
2024-07-25 00:00:00,14.300000190734863,16.225000381469727,13.75,14.125,82416.0
2024-07-26 00:00:00,12.0,14.449999809265137,11.600000381469727,14.25,37280.0
2024-07-29 00:00:00,10.925000190734863,12.074999809265137,10.925000190734863,12.074999809265137,14268.0
2024-07-30 00:00:00,11.324999809265137,11.574999809265137,9.300000190734863,10.600000381469727,29604.0
2024-07-31 00:00:00,11.25,11.75,10.649999618530273,11.350000381469727,14132.0
2024-08-01 00:00:00,11.25,11.725000381469727,10.925000190734863,10.925000190734863,14148.0
2024-08-02 00:00:00,13.25,14.75,10.850000381469727,10.850000381469727,65360.0
2024-08-05 00:00:00,11.5,13.25,11.024999618530273,11.850000381469727,14904.0
2024-08-06 00:00:00,12.75,13.5,11.149999618530273,11.149999618530273,8684.0
2024-08-07 00:00:00,12.274999618530273,13.175000190734863,12.225000381469727,12.375,4136.0
2024-08-08 00:00:00,11.800000190734863,12.5,11.5,12.25,4400.0
2024-08-09 00:00:00,12.5,12.75,11.824999809265137,12.074999809265137,3600.0
2024-08-12 00:00:00,12.0,12.824999809265137,11.75,12.824999809265137,2340.0
2024-08-13 00:00:00,12.274999618530273,13.699999809265137,11.675000190734863,11.75,10700.0
2024-08-14 00:00:00,10.699999809265137,12.875,10.0,12.524999618530273,11592.0
2024-08-15 00:00:00,10.5,11.125,10.274999618530273,10.75,4136.0
2024-08-16 00:00:00,10.899999618530273,11.625,10.5,10.5,7532.0
2024-08-19 00:00:00,10.75,10.75,10.25,10.75,3972.0
2024-08-20 00:00:00,9.050000190734863,11.375,8.399999618530273,10.550000190734863,12988.0
2024-08-21 00:00:00,10.0,10.25,9.475000381469727,9.774999618530273,21440.0
