Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30000.0,33000.0,28500.0,30000.0,200.0
2024-06-04 00:00:00,31500.0,34500.0,30000.0,31500.0,368.0
2024-06-05 00:00:00,28500.0,31500.0,27000.0,31500.0,205.0
2024-06-06 00:00:00,24000.0,27000.0,22500.0,27000.0,243.0
2024-06-07 00:00:00,22500.0,25500.0,21000.0,25500.0,143.0
2024-06-10 00:00:00,18000.0,19500.0,15000.0,16500.0,333.0
2024-06-11 00:00:00,15000.0,18000.0,15000.0,16500.0,167.0
2024-06-12 00:00:00,16000.0,17600.0,14100.0,17500.0,264.0
2024-06-13 00:00:00,14600.0,16500.0,14100.0,16500.0,142.0
2024-06-14 00:00:00,13000.0,14400.0,12900.0,13300.0,116.0
2024-06-17 00:00:00,11900.0,15500.0,11500.0,14400.0,393.0
2024-06-18 00:00:00,11300.0,11900.0,10900.0,11800.0,103.0
2024-06-20 00:00:00,12000.0,12900.0,11400.0,12200.0,315.0
2024-06-21 00:00:00,11200.0,12200.0,11200.0,11700.0,76.0
2024-06-24 00:00:00,13000.0,13100.0,11000.0,11600.0,144.0
2024-06-25 00:00:00,12400.0,12900.0,12000.0,12100.0,75.0
2024-06-26 00:00:00,11700.0,12700.0,11600.0,12300.0,47.0
2024-06-27 00:00:00,11400.0,12600.0,11400.0,11800.0,45.0
2024-06-28 00:00:00,13600.0,13900.0,11100.0,11600.0,138.0
2024-07-01 00:00:00,13100.0,15000.0,12500.0,12600.0,108.0
2024-07-02 00:00:00,12000.0,13400.0,12000.0,13200.0,60.0
2024-07-03 00:00:00,12300.0,12600.0,12000.0,12400.0,28.0
2024-07-05 00:00:00,12200.0,12600.0,12000.0,12600.0,27.0
2024-07-08 00:00:00,12000.0,12500.0,12000.0,12100.0,265.0
2024-07-09 00:00:00,23000.0,25400.0,17100.0,19600.0,7699.0
2024-07-10 00:00:00,27800.0,30400.0,20800.0,24900.0,2752.0
2024-07-11 00:00:00,24200.0,27400.0,23600.0,26200.0,427.0
2024-07-12 00:00:00,21600.0,23900.0,20000.0,23500.0,269.0
2024-07-15 00:00:00,21500.0,24000.0,21300.0,21400.0,189.0
2024-07-16 00:00:00,21100.0,22300.0,20300.0,21500.0,118.0
2024-07-17 00:00:00,18600.0,21800.0,17200.0,21200.0,222.0
2024-07-18 00:00:00,17600.0,18500.0,16700.0,18200.0,116.0
2024-07-19 00:00:00,15700.0,18200.0,14800.0,17700.0,185.0
2024-07-22 00:00:00,16400.0,17100.0,14900.0,14900.0,90.0
2024-07-23 00:00:00,15400.0,16600.0,15200.0,15700.0,65.0
2024-07-24 00:00:00,14100.0,15500.0,13800.0,15500.0,59.0
2024-07-25 00:00:00,13800.0,14500.0,13700.0,14100.0,41.0
2024-07-26 00:00:00,13700.0,14600.0,13500.0,14100.0,59.0
2024-07-29 00:00:00,14100.0,14200.0,13600.0,14100.0,48.0
2024-07-30 00:00:00,13200.0,14200.0,13100.0,14200.0,43.0
2024-07-31 00:00:00,12500.0,13700.0,12500.0,13300.0,49.0
2024-08-01 00:00:00,11100.0,12700.0,10800.0,12700.0,90.0
2024-08-02 00:00:00,10100.0,10900.0,10000.0,10600.0,67.0
2024-08-05 00:00:00,10200.0,10300.0,8700.0,9000.0,72.0
2024-08-06 00:00:00,10500.0,10500.0,9800.0,10500.0,29.0
2024-08-07 00:00:00,9900.0,10400.0,9800.0,10300.0,41.0
2024-08-08 00:00:00,10200.0,10500.0,9600.0,10000.0,46.0
2024-08-09 00:00:00,10100.0,10900.0,9600.0,10400.0,50.0
2024-08-12 00:00:00,10300.0,10400.0,8800.0,10100.0,18.0
2024-08-13 00:00:00,10400.0,10400.0,9700.0,10000.0,42.0
2024-08-14 00:00:00,10300.0,10800.0,9900.0,10500.0,33.0
2024-08-15 00:00:00,10000.0,10300.0,10000.0,10100.0,18.0
2024-08-16 00:00:00,9300.0,10100.0,9000.0,10000.0,60.0
2024-08-19 00:00:00,9400.0,9500.0,9100.0,9400.0,47.0
2024-08-20 00:00:00,8800.0,9400.0,8500.0,9100.0,33.0
