Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,129.61293029785156,131.51885607547206,128.51824778228098,130.97151481768677,743400.0
2024-06-04 00:00:00,124.36431121826172,127.99046249543179,124.23725196682334,127.8731793270168,1032600.0
2024-06-05 00:00:00,124.28612518310547,125.64470990448798,123.56284417720079,123.77787326236344,1254000.0
2024-06-06 00:00:00,125.44922637939453,125.55674091631427,123.5237407973682,123.85606049065632,1066400.0
2024-06-07 00:00:00,122.68318939208984,124.83347289655151,121.84263263157109,123.93426709174217,1308500.0
2024-06-10 00:00:00,120.87499237060547,122.37041238768917,119.59460143307011,122.18471155650619,1518100.0
2024-06-11 00:00:00,118.78336334228516,119.83895662128678,117.33681621799398,119.83895662128678,1436200.0
2024-06-12 00:00:00,118.0503158569336,120.72838852239515,117.6398098376884,120.36675546318871,1110100.0
2024-06-13 00:00:00,118.67584991455078,119.11568418009053,116.36918641219566,118.06009089115514,985200.0
2024-06-14 00:00:00,117.96235656738281,118.86156238270421,115.68501377810773,116.29100419641577,1211200.0
2024-06-17 00:00:00,123.68990325927734,123.92447703909737,117.62024611858536,117.67889515626487,2237200.0
2024-06-18 00:00:00,122.17493438720703,125.46876584582776,120.61109671844402,123.62148889141669,1637300.0
2024-06-20 00:00:00,122.83956909179688,124.17860908730987,121.66669267808261,122.19448184437756,1244700.0
2024-06-21 00:00:00,125.28305053710938,125.90860048348439,121.4907509277661,122.91775318658806,4311900.0
2024-06-24 00:00:00,123.4846420288086,126.01610300641534,122.87865914670725,124.52069050895372,1746600.0
2024-06-25 00:00:00,120.79679107666016,124.37407654321932,120.50357572401869,124.37407654321932,1503000.0
2024-06-26 00:00:00,121.95989990234375,122.2433466323911,119.71188568346707,120.11261557286788,1501300.0
2024-06-27 00:00:00,122.22380065917969,123.48463935096859,121.53961658985047,121.95989863943537,1042200.0
2024-06-28 00:00:00,127.04054260253906,128.11965744622037,124.17600088994267,124.20542993395263,2428800.0
2024-07-01 00:00:00,126.69720458984375,128.1196784724152,124.98044770337438,127.55069191318609,1278400.0
2024-07-02 00:00:00,125.86334991455078,127.78611752540196,124.81367148279116,126.54024793995124,1212600.0
2024-07-03 00:00:00,124.7155532836914,127.37408425608328,124.65669519451222,126.27536000741806,737300.0
2024-07-05 00:00:00,122.05702209472656,124.5585956633694,121.429177529604,124.30353146988287,1426900.0
2024-07-08 00:00:00,121.90988159179688,123.24405329736908,121.25260791633806,121.90988159179688,996800.0
2024-07-09 00:00:00,121.8902587890625,122.87126690808915,120.59532837132723,120.64438177107775,938000.0
2024-07-10 00:00:00,124.86271667480469,125.44151537774843,122.11589833361718,122.48867873781097,1678700.0
2024-07-11 00:00:00,127.30542755126953,127.82536065582872,124.62727209832572,125.12758833372142,1359500.0
2024-07-12 00:00:00,126.76586151123047,128.2668026313086,126.64814533522274,127.80572764995179,1085000.0
2024-07-15 00:00:00,129.40478515625,134.66298929667752,128.6690290636659,129.08105067923347,2048900.0
2024-07-16 00:00:00,130.18959045410156,130.48388090645636,126.19688033520542,127.72725056343249,1055900.0
2024-07-17 00:00:00,127.59972381591797,130.70951752759305,127.45256362752005,130.2778715920176,1496300.0
2024-07-18 00:00:00,126.67757415771484,130.88609210157594,124.73517492751188,125.03928502766334,2301900.0
2024-07-19 00:00:00,126.00069427490234,127.29561730137439,124.4997529422431,126.71682606203458,1226000.0
2024-07-22 00:00:00,125.3434066772461,126.02031217296577,123.11652149399993,125.90258101732098,1141600.0
2024-07-23 00:00:00,124.21524810791016,125.0687203633989,122.96936363168273,124.20543593126723,1361700.0
2024-07-24 00:00:00,120.948486328125,125.01967133167095,120.82095797293834,124.5291672947256,1068000.0
2024-07-25 00:00:00,125.1766357421875,126.22631414065886,121.40956812002796,122.63582828106917,1594200.0
2024-07-26 00:00:00,128.060791015625,129.3164951573365,125.37283839699694,125.74561129674353,1064700.0
2024-07-29 00:00:00,128.04116821289062,128.86521133944115,126.60888994808167,128.39433169126858,1077000.0
2024-07-30 00:00:00,126.40289306640625,128.98293405564854,126.37346402246395,128.30603610698594,866500.0
2024-07-31 00:00:00,130.68991088867188,132.7500340535069,127.217133550121,127.4918296118963,1394800.0
2024-08-01 00:00:00,123.95037841796875,131.4158585325062,122.27285537741108,130.04243813930924,1473900.0
2024-08-02 00:00:00,118.9766616821289,121.43899411937734,117.6032488393231,120.6934258645117,1342100.0
2024-08-05 00:00:00,119.10420227050781,121.20355909840812,112.8159364794012,115.52352105056632,1469800.0
2024-08-06 00:00:00,120.0557632446289,121.83139291612412,119.06495049652938,119.31020251062287,943300.0
2024-08-07 00:00:00,116.8576889038086,123.7934159508053,116.79882332767637,121.8313997283508,1168800.0
2024-08-08 00:00:00,117.9269790649414,119.07475670928095,117.38742911774216,117.64248582681921,704900.0
2024-08-09 00:00:00,117.16181182861328,118.0839619489939,116.62225431466744,117.92699704148285,803600.0
2024-08-12 00:00:00,113.76750946044922,117.39723640174401,113.55168648300507,116.57319319822756,1323700.0
2024-08-13 00:00:00,115.04281616210938,115.1997810500793,112.8355479453924,114.15010268639826,1220300.0
2024-08-14 00:00:00,112.86498260498047,114.86623250194985,111.19726437817575,114.10104739702079,1401700.0
2024-08-15 00:00:00,115.80801391601562,117.72097679513735,114.61118278774535,114.94472196277248,1603500.0
2024-08-16 00:00:00,114.48365020751953,116.26908477383283,113.22796095004622,113.32606026994289,1115500.0
2024-08-19 00:00:00,113.85579681396484,116.08268937513057,113.28681780856587,114.85642925957607,939800.0
2024-08-20 00:00:00,113.74787902832031,114.77794046216432,113.13965883475296,113.99313103785485,752700.0
2024-08-21 00:00:00,116.78902435302734,117.04408108559471,114.82700803451868,115.30769993689378,1184600.0
2024-08-22 00:00:00,116.68109893798828,117.40704279357992,115.984584126144,116.22983613670173,873700.0
2024-08-23 00:00:00,118.5842514038086,118.69216288899133,116.36717858068457,116.97539878680819,703100.0
2024-08-26 00:00:00,120.39912414550781,121.77252946071474,119.6241268693567,119.86937888771473,1015500.0
2024-08-27 00:00:00,119.10420227050781,120.28140904866751,118.2605346685107,119.86938742476144,743700.0
2024-08-28 00:00:00,115.78838348388672,117.27951996967073,115.37636188301128,116.63205103872558,1203600.0
2024-08-29 00:00:00,116.54376220703125,118.28014320516056,115.05262574295068,116.22002774627062,1017500.0
2024-08-30 00:00:00,117.24028015136719,117.92698282771276,115.64123215795158,116.86749228321001,1174200.0
2024-09-03 00:00:00,111.79569244384766,115.90611915533968,111.08936534946731,115.80801983323097,1714700.0
2024-09-04 00:00:00,110.97163391113281,113.15927768315643,110.17701229687309,111.80548926124717,1142400.0
2024-09-05 00:00:00,109.20581817626953,112.05074307937983,108.86246684828156,111.14821745024067,1429300.0
