Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,52.166751861572266,52.52538513132562,52.02135809673108,52.321836818561586,1055000.0
2024-06-04 00:00:00,50.69343948364258,52.0601267299032,50.625590050655774,51.84688723945186,1128400.0
2024-06-05 00:00:00,50.228187561035156,50.790372835591775,49.74354661297614,50.596515716864765,864600.0
2024-06-06 00:00:00,49.956790924072266,50.52866740339775,49.81139715741506,50.27665203419421,962300.0
2024-06-07 00:00:00,50.17002487182617,50.50927572392498,49.95678538788168,50.08278936100267,707300.0
2024-06-10 00:00:00,49.75324249267578,50.06341240980482,49.50122712406027,49.94709591774363,788300.0
2024-06-11 00:00:00,48.47378921508789,49.258908934156835,48.16361928354597,49.249217741459944,1156700.0
2024-06-12 00:00:00,48.376861572265625,48.89057981826646,48.095768921710864,48.464097094937195,1383100.0
2024-06-13 00:00:00,48.21208190917969,48.25085037392191,47.591738405584465,48.21208190917969,599500.0
2024-06-14 00:00:00,46.99078369140625,48.124845379751896,46.92293425763958,47.93098827005419,1060000.0
2024-06-17 00:00:00,47.6983642578125,47.71775034067134,46.89386215551578,47.09741047925766,858000.0
2024-06-18 00:00:00,47.88252258300781,47.960063204597134,47.53358054206425,47.708051562536035,943500.0
2024-06-20 00:00:00,48.79365158081055,48.87119221103439,47.64989862925166,47.94068246324592,906000.0
2024-06-21 00:00:00,49.287986755371094,49.30737283849672,48.62887471916898,48.7548824107269,2584300.0
2024-06-24 00:00:00,49.404296875,49.76293012272382,49.084432091004324,49.433374147175314,1280800.0
2024-06-25 00:00:00,49.2588996887207,49.472142863200986,48.929343736122334,49.38490735523328,807900.0
2024-06-26 00:00:00,48.88088607788086,49.2104420688493,48.27023745100938,49.2104420688493,1393100.0
2024-06-27 00:00:00,49.152286529541016,49.22983085992717,48.68703163977564,48.74518988756525,1069100.0
2024-06-28 00:00:00,49.540000915527344,49.65631371389248,48.958429528667295,49.14259546505572,1635100.0
2024-07-01 00:00:00,49.627235412597656,50.09249029395586,49.47215045214492,50.03433204721717,829500.0
2024-07-02 00:00:00,49.908321380615234,50.14094694140794,49.47214383223312,49.481835023300896,1381600.0
2024-07-03 00:00:00,49.07474136352539,49.94709281468541,48.90027033379002,49.89862946142933,746500.0
2024-07-05 00:00:00,48.27993392944336,49.06504992088532,48.10546288745246,48.88088768656919,2333400.0
2024-07-08 00:00:00,48.63856506347656,49.23951879413353,48.5028661917976,48.62887017406124,1197900.0
2024-07-09 00:00:00,49.07474136352539,49.5206101295083,48.49317003190186,48.52225100186899,1021600.0
2024-07-10 00:00:00,49.6660041809082,49.821089130756164,49.14259108860251,49.4430660990797,1159000.0
2024-07-11 00:00:00,49.91801834106445,50.16033881844826,49.67569786368065,50.16033881844826,1311600.0
2024-07-12 00:00:00,50.32511520385742,50.59651665410944,49.96648193095522,50.11187569707299,809000.0
2024-07-15 00:00:00,51.3234748840332,51.53671437749884,50.58681860473931,50.59651349388405,1174100.0
2024-07-16 00:00:00,51.98258590698242,52.38968250334918,51.26531572133849,51.40101458679407,1274900.0
2024-07-17 00:00:00,52.253990173339844,52.72893995935349,52.137677373761555,52.16675464927682,1447400.0
2024-07-18 00:00:00,51.91474151611328,52.980950160398216,51.87596935149856,52.224911437996795,1342900.0
2024-07-19 00:00:00,51.90504455566406,52.176445999623546,51.33316809171952,51.914739445189575,1006700.0
2024-07-22 00:00:00,52.17644500732422,52.46722882977058,51.78873077905112,51.89535237670207,1383000.0
2024-07-23 00:00:00,52.29275894165039,52.34122229686631,51.895353512852644,52.127979096895864,798400.0
2024-07-24 00:00:00,51.93412399291992,52.66108539014993,51.88565694175776,52.37999276248361,1000900.0
2024-07-25 00:00:00,51.740272521972656,52.68047351725379,51.73057763167646,52.157064064294595,1084300.0
2024-07-26 00:00:00,52.013824462890625,52.40460977617086,51.828197991755054,51.83796976752034,1059900.0
2024-07-29 00:00:00,52.28737258911133,52.49253515038334,52.03335860453044,52.23852489264281,1062900.0
2024-07-30 00:00:00,53.02986145019531,53.17640825037155,52.404602059544565,52.463221524983055,1472900.0
2024-07-31 00:00:00,56.205013275146484,56.830272704218835,53.85051864119833,54.30969516491591,3091500.0
2024-08-01 00:00:00,55.257354736328125,56.80096344836371,54.94472502941357,56.43948604852628,1314200.0
2024-08-02 00:00:00,52.65861892700195,54.48554950882655,52.453452650046565,54.41716199212147,2014500.0
2024-08-05 00:00:00,51.59372329711914,51.86727336655505,50.60698272921359,51.33970932392278,1665700.0
2024-08-06 00:00:00,51.61326217651367,51.95519975705665,51.144313884854576,51.662109869899794,907500.0
2024-08-07 00:00:00,51.61326217651367,52.21898177354985,51.49602324017884,52.101746564055134,787100.0
2024-08-08 00:00:00,51.867271423339844,52.238520594265516,51.63279728200783,52.0040464529335,684400.0
2024-08-09 00:00:00,52.39483642578125,52.590230926071015,51.43740747388551,51.80865292491195,781300.0
2024-08-12 00:00:00,52.170135498046875,52.96147784219352,52.02358868706553,52.60976847731047,667600.0
2024-08-13 00:00:00,52.385066986083984,52.521842024331576,51.789115410713535,52.3655271625,724800.0
2024-08-14 00:00:00,52.95170974731445,53.068944959892065,52.453453571889234,52.590232334543366,942600.0
2024-08-15 00:00:00,53.1568717956543,53.82121087201167,53.11779214955323,53.65512423950224,1023400.0
2024-08-16 00:00:00,53.76258850097656,54.14360571279575,53.15686892646504,53.18617679603882,1084900.0
2024-08-19 00:00:00,53.26433563232422,53.938442714684605,53.11778883201807,53.586733375421815,1425500.0
2024-08-20 00:00:00,52.81493377685547,53.08848384364239,52.70746661437771,53.06894402075188,936400.0
2024-08-21 00:00:00,52.63908004760742,52.93216994257397,52.44368554201632,52.88332224788625,982100.0
2024-08-22 00:00:00,52.80516052246094,53.02009484139429,52.53161046333852,52.61953780046216,854400.0
2024-08-23 00:00:00,52.990787506103516,53.342493131307585,52.77585318500096,53.06894306942439,1108400.0
2024-08-26 00:00:00,53.38157653808594,54.06545546782564,53.17641397721613,53.22526167358889,847200.0
2024-08-27 00:00:00,53.52812194824219,53.73328450372384,53.25456814742641,53.57696964333207,718900.0
2024-08-28 00:00:00,53.957984924316406,54.21199889250927,53.36203337606403,53.39134497352636,809100.0
2024-08-29 00:00:00,54.016605377197266,54.30969526928314,53.56720062754291,53.987293779200556,647200.0
2024-08-30 00:00:00,54.21200180053711,54.309697192411775,53.74305348438585,54.00683551465581,1103900.0
2024-09-03 00:00:00,53.78213119506836,54.33900310774855,53.5769686434157,54.084992861917655,1336100.0
2024-09-04 00:00:00,53.87983322143555,54.22177082599849,53.44019649639721,53.733286404142646,1040600.0
2024-09-05 00:00:00,53.9872932434082,54.29015490743399,53.381573642196784,54.29015490743399,1345700.0
2024-09-06 00:00:00,52.89308547973633,54.40738623820743,52.71723081340137,53.83097454896283,1507200.0
2024-09-09 00:00:00,53.1080207824707,53.29364349959003,52.3362145909894,52.756311443221506,1470500.0
2024-09-10 00:00:00,52.90285873413086,53.35226345985476,52.47299010357758,52.96147447332268,1199200.0
2024-09-11 00:00:00,52.10174560546875,52.90285968815035,51.49602229273677,52.80516057633549,1125500.0
2024-09-12 00:00:00,53.19594955444336,53.29364493938976,52.17990115290463,52.24828866773512,1646500.0
2024-09-13 00:00:00,53.75282287597656,53.86029003837718,53.46950103452767,53.537888551175314,828000.0
2024-09-16 00:00:00,54.95449447631836,54.96426252441558,54.13384054306506,54.18268823723153,1034800.0
2024-09-17 00:00:00,55.10103988647461,55.433209415948056,54.89587361324095,55.05218846670845,700000.0
2024-09-18 00:00:00,54.944725036621094,55.628600191311335,54.92518521408136,55.14988758302817,1735200.0
2024-09-19 00:00:00,55.57975387573242,55.83376784820371,54.77863976595096,55.44297884140488,1156700.0
2024-09-20 00:00:00,56.02915573120117,56.24409004652451,55.19873379319006,55.403896334085985,3962000.0
2024-09-23 00:00:00,56.89866256713867,56.976818130455634,56.13662439546783,56.13662439546783,1225500.0
2024-09-24 00:00:00,56.08777618408203,57.338295000314666,55.91192150969432,56.97681760377993,1103600.0
2024-09-25 00:00:00,56.16593933105469,56.49810888028525,55.89238552608579,56.38086993808131,1008500.0
2024-09-26 00:00:00,56.78142547607422,56.82050512242199,56.24409338273314,56.24409338273314,988000.0
2024-09-27 00:00:00,57.29922103881836,57.65092667276212,56.69349770553928,56.83027273987966,1113300.0
2024-09-30 00:00:00,58.071022033691406,58.071022033691406,56.752115692046424,57.43599457272311,1306700.0
2024-10-01 00:00:00,57.523921966552734,57.963558656475215,57.02566580902723,57.680236819987385,1016900.0
2024-10-02 00:00:00,58.168724060058594,58.45204591046312,57.45553727330394,57.82678273917167,1083200.0
2024-10-03 00:00:00,57.93424987792969,58.10033651413217,57.308990433770326,58.01240917186974,863400.0
2024-10-04 00:00:00,60.13242721557617,60.27897402222028,58.59858654055226,58.61812636322748,1617100.0
2024-10-07 00:00:00,59.76118087768555,60.29851670968275,59.468090977312706,60.034734681295106,1441900.0
2024-10-08 00:00:00,59.0284538269043,60.024962462276456,58.99914595513579,59.87841937659365,979000.0
2024-10-09 00:00:00,60.23012924194336,60.40598392768535,59.087073784620436,59.42901510771443,987400.0
2024-10-10 00:00:00,60.21058654785156,60.77722649846383,59.87841701582364,60.47436856388904,960400.0
2024-10-11 00:00:00,61.28525161743164,61.79327583435786,60.347362475494094,60.48413750950497,1128700.0
2024-10-14 00:00:00,61.51972579956055,61.62719296258146,61.12893679345543,61.50995402464582,1271300.0
2024-10-15 00:00:00,61.81281661987305,62.40876818606345,61.402487784610706,61.53926654759164,649400.0
2024-10-16 00:00:00,62.23291015625,62.77024222369181,61.67603826657613,61.793273473128515,1153900.0
2024-10-17 00:00:00,62.73116683959961,63.034024787665146,62.262222254701776,62.67255109576256,824700.0
