Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.3600000143051147,1.4900000095367432,1.25,1.2599999904632568,1016600.0
2024-06-04 00:00:00,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3700000047683716,448200.0
2024-06-05 00:00:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.4500000476837158,208700.0
2024-06-06 00:00:00,1.340000033378601,1.4199999570846558,1.3200000524520874,1.399999976158142,248500.0
2024-06-07 00:00:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.3300000429153442,307200.0
2024-06-10 00:00:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,148600.0
2024-06-11 00:00:00,1.2599999904632568,1.340000033378601,1.2300000190734863,1.340000033378601,171400.0
2024-06-12 00:00:00,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2899999618530273,97600.0
2024-06-13 00:00:00,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2100000381469727,228600.0
2024-06-14 00:00:00,1.100000023841858,1.2000000476837158,1.059999942779541,1.190000057220459,219700.0
2024-06-17 00:00:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,116100.0
2024-06-18 00:00:00,1.5800000429153442,1.600000023841858,1.2999999523162842,1.399999976158142,4700900.0
2024-06-20 00:00:00,1.6200000047683716,1.7400000095367432,1.5399999618530273,1.5800000429153442,1615900.0
2024-06-21 00:00:00,1.7899999618530273,1.8300000429153442,1.559999942779541,1.600000023841858,956200.0
2024-06-24 00:00:00,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7799999713897705,680800.0
2024-06-25 00:00:00,1.7400000095367432,1.7799999713897705,1.6299999952316284,1.6399999856948853,339900.0
2024-06-26 00:00:00,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7100000381469727,244300.0
2024-06-27 00:00:00,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.7200000286102295,356400.0
2024-06-28 00:00:00,1.7100000381469727,1.75,1.7000000476837158,1.7100000381469727,249200.0
2024-07-01 00:00:00,1.5700000524520874,1.7200000286102295,1.4800000190734863,1.7100000381469727,616000.0
2024-07-02 00:00:00,1.3700000047683716,1.5399999618530273,1.3700000047683716,1.5399999618530273,665700.0
2024-07-03 00:00:00,1.590000033378601,1.6799999475479126,1.5,1.5299999713897705,642800.0
2024-07-05 00:00:00,1.4900000095367432,1.600000023841858,1.4600000381469727,1.5299999713897705,369800.0
2024-07-08 00:00:00,1.559999942779541,1.6100000143051147,1.5,1.5099999904632568,212100.0
2024-07-09 00:00:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.559999942779541,96200.0
2024-07-10 00:00:00,1.6200000047683716,1.6399999856948853,1.5,1.5700000524520874,151600.0
