Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.5,5.599999904632568,5.5,5.599999904632568,9000.0
2024-06-04 00:00:00,5.400000095367432,5.554999828338623,5.131999969482422,5.500999927520752,13500.0
2024-06-05 00:00:00,5.25,5.46999979019165,5.13100004196167,5.46999979019165,8400.0
2024-06-06 00:00:00,5.298999786376953,5.440000057220459,5.298999786376953,5.440000057220459,3200.0
2024-06-07 00:00:00,5.130000114440918,5.329999923706055,5.079999923706055,5.099999904632568,12100.0
2024-06-10 00:00:00,5.224999904632568,5.329999923706055,5.070000171661377,5.329999923706055,19700.0
2024-06-11 00:00:00,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,5400.0
2024-06-12 00:00:00,5.104000091552734,5.190000057220459,5.010000228881836,5.010000228881836,7500.0
2024-06-13 00:00:00,5.0,5.010000228881836,4.974999904632568,5.010000228881836,10000.0
2024-06-14 00:00:00,5.130000114440918,5.179999828338623,5.072000026702881,5.072000026702881,5900.0
2024-06-17 00:00:00,5.099999904632568,5.215000152587891,5.019999980926514,5.019999980926514,5000.0
2024-06-18 00:00:00,5.099999904632568,5.25,5.045000076293945,5.099999904632568,15900.0
2024-06-20 00:00:00,4.869999885559082,5.03000020980835,4.599999904632568,4.849999904632568,23000.0
2024-06-21 00:00:00,4.84499979019165,4.989999771118164,4.715000152587891,4.809999942779541,18400.0
2024-06-24 00:00:00,5.145999908447266,5.145999908447266,4.827000141143799,4.949999809265137,17300.0
2024-06-25 00:00:00,5.099999904632568,5.130000114440918,5.065000057220459,5.130000114440918,1600.0
2024-06-26 00:00:00,4.989999771118164,5.079999923706055,4.989999771118164,5.079999923706055,12200.0
2024-06-27 00:00:00,5.0,5.190000057220459,4.72599983215332,5.090000152587891,6300.0
2024-06-28 00:00:00,4.96999979019165,4.980000019073486,4.934999942779541,4.960000038146973,2100.0
2024-07-01 00:00:00,5.0,5.050000190734863,4.909999847412109,5.0,11000.0
2024-07-02 00:00:00,4.960000038146973,5.0,4.949999809265137,5.0,5800.0
2024-07-03 00:00:00,5.0,5.0,4.980000019073486,4.980000019073486,11800.0
2024-07-05 00:00:00,5.150000095367432,5.199999809265137,4.909999847412109,5.050000190734863,13800.0
2024-07-08 00:00:00,5.375,5.480000019073486,5.28000020980835,5.300000190734863,6200.0
2024-07-09 00:00:00,5.340000152587891,5.480000019073486,5.340000152587891,5.449999809265137,6400.0
2024-07-10 00:00:00,5.099999904632568,5.269999980926514,4.840000152587891,5.269999980926514,14600.0
2024-07-11 00:00:00,5.099999904632568,5.150000095367432,5.070000171661377,5.139999866485596,3100.0
