Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,34.15524673461914,35.932984891918494,33.98503757023961,35.932984891918494,985500.0
2024-06-04 00:00:00,33.001609802246094,33.71081342028408,32.98269727290155,33.71081342028408,1017200.0
2024-06-05 00:00:00,33.37984848022461,33.43658606641007,32.888133554871985,33.200184868098006,821900.0
2024-06-06 00:00:00,33.398765563964844,33.69190438844142,32.90705057155083,33.42713255732833,996800.0
2024-06-07 00:00:00,32.80303192138672,33.46495605746952,32.75575239892287,33.11508326260149,798900.0
2024-06-10 00:00:00,33.616249084472656,33.899929795994744,32.86922044528092,32.944870558857986,982500.0
2024-06-11 00:00:00,33.62571334838867,33.758097464346655,32.90705156576446,33.40822464257247,754400.0
2024-06-12 00:00:00,33.313655853271484,34.429469778453445,33.28528886427064,34.36327773265417,891700.0
2024-06-13 00:00:00,32.30186462402344,33.24746956454777,32.15056797782741,33.200190038960876,1114100.0
2024-06-14 00:00:00,30.9401912689209,32.11273924100982,30.713244521989658,32.093826711499204,1476000.0
2024-06-17 00:00:00,31.195507049560547,31.54537985043024,30.826718110745222,30.959105825989813,1314400.0
2024-06-18 00:00:00,31.535921096801758,31.87633942850444,31.28061095522107,31.28061095522107,1464400.0
2024-06-20 00:00:00,31.999265670776367,32.51934757461994,31.573742801378554,31.583200869140697,1312600.0
2024-06-21 00:00:00,32.13165283203125,32.13165283203125,31.56429135675388,32.0276357198846,2221000.0
2024-06-24 00:00:00,32.85031509399414,33.07725824499581,32.16002035777349,32.23567047957162,906500.0
2024-06-25 00:00:00,33.181278228759766,33.21910329293036,32.49098704003133,32.64228368951706,933200.0
2024-06-26 00:00:00,33.2852897644043,33.30420229331496,32.53826110481524,32.755749776493815,1899800.0
2024-06-27 00:00:00,33.65407943725586,33.66353389934282,33.077259855645,33.43659073729049,1040100.0
2024-06-28 00:00:00,34.17416000366211,34.65642051556299,33.985038305018556,33.985038305018556,1798100.0
2024-07-01 00:00:00,33.795921325683594,34.46729995112452,33.55952009639906,34.334915839876615,1217600.0
2024-07-02 00:00:00,33.74863815307617,34.9022773048863,33.72027115989936,34.221440611070946,1384900.0
2024-07-03 00:00:00,34.0796012878418,34.4200196272563,33.74863741021263,33.89047958736747,598300.0
2024-07-05 00:00:00,33.42713165283203,34.03232181671732,33.171821505076,33.795920592560954,925300.0
2024-07-08 00:00:00,33.65407943725586,33.72027149345417,33.17182251249725,33.35148614972173,731800.0
2024-07-09 00:00:00,33.73918151855469,34.00394972367997,32.935418834597925,33.33257114228585,1628700.0
2024-07-10 00:00:00,34.3443717956543,34.52403543913409,33.39876683738805,33.66353507139967,1192500.0
2024-07-11 00:00:00,35.16704177856445,35.37507599221042,34.29708708003787,34.6185928614925,1088300.0
2024-07-12 00:00:00,35.554744720458984,35.828971022020426,35.08194224488268,35.564202790000614,956200.0
2024-07-15 00:00:00,37.51214599609375,37.8903894125297,35.48855201471349,35.60202720396221,1687400.0
2024-07-16 00:00:00,38.67523956298828,38.92109523526519,36.925868437247495,36.98260602647888,1718800.0
2024-07-17 00:00:00,38.9305534362793,39.8572494467643,38.798169322551885,38.798169322551885,1717900.0
2024-07-18 00:00:00,37.09607696533203,39.18586276924585,37.03933937706791,38.92109457173891,2124700.0
2024-07-19 00:00:00,36.13156509399414,36.5949131171791,35.450731967432276,36.5949131171791,1945300.0
2024-07-22 00:00:00,35.72494888305664,36.04645466558435,35.29942960055488,36.008633214319296,1144300.0
2024-07-23 00:00:00,35.687129974365234,35.99917771091182,35.214327531503564,35.61147985205311,1099100.0
2024-07-24 00:00:00,35.696590423583984,36.46253180808491,35.38453902749943,35.91407915091702,1234600.0
2024-07-25 00:00:00,38.826534271240234,40.28276291744491,34.845535333598455,36.24503360777318,5645000.0
2024-07-26 00:00:00,37.909297943115234,39.60193146187053,37.086622747468404,39.497914352968806,3217400.0
2024-07-29 00:00:00,37.048797607421875,38.35373328563506,36.944780498747434,38.21189111795243,2730700.0
2024-07-30 00:00:00,37.228458404541016,37.37975502190746,35.743859219384085,36.982602754019005,2806000.0
2024-07-31 00:00:00,38.221351623535156,38.523948536258004,37.42704690192667,37.748549132751016,2118200.0
2024-08-01 00:00:00,36.42469787597656,38.618500756352645,35.79114077471835,38.10787329095577,1501800.0
2024-08-02 00:00:00,34.41056442260742,35.75332536126968,34.249813308501004,35.75332536126968,1470900.0
2024-08-05 00:00:00,32.51934814453125,33.09616764346878,32.027633220964766,32.897591503335015,1810500.0
2024-08-06 00:00:00,32.00872039794922,32.77466156924495,31.83851124877239,32.273492189555384,1598300.0
2024-08-07 00:00:00,32.15056228637695,33.3231137922228,32.084370240833614,32.65173166183248,1289400.0
2024-08-08 00:00:00,32.83140182495117,33.067803039457566,32.06546059135979,32.36805385735228,1009200.0
2024-08-09 00:00:00,32.925960540771484,32.99215259159999,32.36805353579108,32.736838849605945,1422300.0
2024-08-12 00:00:00,33.11508560180664,33.389311901542776,32.78412170678822,33.14345259584948,780700.0
2024-08-13 00:00:00,32.37751388549805,33.0961720339254,32.311318222809426,33.00161298527849,717200.0
2024-08-14 00:00:00,32.22621536254883,32.717926715451114,32.18839030241903,32.59500068082368,1194200.0
2024-08-15 00:00:00,32.78411865234375,33.342025662118786,32.38696634395962,33.04889046512943,1233600.0
2024-08-16 00:00:00,32.6309700012207,33.04256656900897,32.46824399348944,32.49696249569535,895300.0
2024-08-19 00:00:00,33.013851165771484,33.37758477427331,32.71711765748047,32.831980710089965,1127100.0
2024-08-20 00:00:00,31.37703514099121,33.16700292861396,31.34832029086195,33.01385097554026,1247500.0
2024-08-21 00:00:00,31.41532325744629,32.00878660435494,31.09944895962235,31.874779105191422,906500.0
2024-08-22 00:00:00,31.0132999420166,31.731200369827814,30.908007295042093,31.434466878484237,1026600.0
2024-08-23 00:00:00,32.01836395263672,32.49696429975705,31.1951707713608,31.1951707713608,1249300.0
2024-08-26 00:00:00,32.38209915161133,33.14785892735948,32.15236939317157,32.630969709442994,996100.0
2024-08-27 00:00:00,31.989641189575195,32.40123772541113,31.75034104787665,32.31508952834243,936100.0
2024-08-28 00:00:00,31.252601623535156,31.424898026808357,30.745282813261586,31.396179525309105,1529100.0
2024-08-29 00:00:00,31.769487380981445,31.989643086225385,31.26217221895978,31.654624328556476,1065100.0
2024-08-30 00:00:00,31.233457565307617,31.635480077040807,30.611275695514113,31.405753970744875,1925300.0
2024-09-03 00:00:00,30.3911190032959,31.013300852911954,29.874229803746914,30.659134002426256,2166400.0
2024-09-04 00:00:00,29.634929656982422,30.764426655470388,29.529638832620414,30.544270955959075,1669100.0
2024-09-05 00:00:00,29.34777069091797,30.151819353056705,29.07018346211892,29.85508767379833,1647400.0
2024-09-06 00:00:00,29.041465759277344,29.902945916609518,28.888313812450075,29.319052978258554,2237100.0
2024-09-09 00:00:00,29.577497482299805,29.749793878379926,28.744734002199507,29.060610119774655,2370400.0
2024-09-10 00:00:00,29.05103874206543,29.510494594533725,28.342710513081325,29.472207519685668,1856300.0
2024-09-11 00:00:00,29.462635040283203,29.558353639434934,28.199128718326516,29.003177366064747,1727600.0
2024-09-12 00:00:00,29.299911499023438,29.79765443280269,28.945746467075125,29.634930254726218,1815100.0
2024-09-13 00:00:00,28.572437286376953,29.76893799497134,28.40971311697951,29.27119326202443,2048600.0
2024-09-16 00:00:00,29.56792449951172,29.625357847209692,28.64901284492619,29.070181599468807,1974400.0
2024-09-17 00:00:00,30.56341552734375,30.6208470522886,29.62535937514508,29.730650199924764,1508900.0
2024-09-18 00:00:00,29.998666763305664,31.09944890702514,29.902946338758504,30.46769483529998,2173400.0
2024-09-19 00:00:00,30.860149383544922,31.089875485966502,30.12310264731849,30.88886423348998,1110100.0
2024-09-20 00:00:00,31.223880767822266,31.39617715810469,30.295396896063288,30.678276749071365,4507600.0
2024-09-23 00:00:00,31.578052520751953,31.989645460104015,31.099452173463042,31.262174538854453,934500.0
2024-09-24 00:00:00,31.453615188598633,32.32466766852973,31.223885416873237,32.32466766852973,1712200.0
2024-09-25 00:00:00,29.81679916381836,31.290887179923146,29.701936110986978,31.23345747922276,1620300.0
2024-09-26 00:00:00,28.380996704101562,29.33819727979278,28.27570588226187,29.11804158555545,2369800.0
2024-09-27 00:00:00,28.716018676757812,29.089326335326767,28.55329449789424,28.716018676757812,1400000.0
2024-09-30 00:00:00,29.1180419921875,29.48177741271502,28.42885822532288,28.47671752448971,2269500.0
2024-10-01 00:00:00,30.2283935546875,30.39111772260882,28.62986854947758,28.907457587696662,2454500.0
2024-10-02 00:00:00,30.860149383544922,31.19516813767246,30.103960022593547,31.18559773816763,1540300.0
2024-10-03 00:00:00,31.99921989440918,32.11408295673109,30.544274383084975,30.84100791646673,1498100.0
2024-10-04 00:00:00,32.822410583496094,33.07128114145861,32.0566508073453,32.362954717805614,1355600.0
2024-10-07 00:00:00,33.91361618041992,34.133771871356664,32.937271169680635,32.94684156866468,1859800.0
2024-10-08 00:00:00,32.99470520019531,33.27229059363745,32.094934317012545,33.080853398554716,2255500.0
2024-10-09 00:00:00,33.08085250854492,33.56902318516081,32.5735337312194,32.86069681897852,1725100.0
2024-10-10 00:00:00,33.62645721435547,34.23906499798459,33.00427538017753,33.09042357796478,1583200.0
2024-10-11 00:00:00,34.87081527709961,34.92824862288265,33.435014495395585,33.549877535531444,1975400.0
2024-10-14 00:00:00,34.44964599609375,34.99524996355131,34.076334751290716,34.3634978090515,1051000.0
2024-10-15 00:00:00,32.60225296020508,33.3010089430949,32.31508986602178,32.985131000065444,1786800.0
2024-10-16 00:00:00,33.18614196777344,33.35843836227272,32.46824154116989,32.841552830205266,956300.0
2024-10-17 00:00:00,33.35844421386719,33.377588666773164,32.42996198222892,33.08085877530807,1188700.0
2024-10-18 00:00:00,33.320152282714844,33.454159774772926,32.535248128005826,33.013848400459146,1582200.0
2024-10-21 00:00:00,33.396728515625,34.057199269820536,32.9851319634665,33.96147701848686,1292300.0
2024-10-22 00:00:00,33.08085250854492,33.951904867886064,33.042563609986324,33.65517138120247,1363500.0
2024-10-23 00:00:00,32.286373138427734,33.205284762337534,32.10450635393419,32.918125336294494,1341300.0
