Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,84.19338989257812,87.88340117822615,83.9073392353567,87.06339705373317,268200.0
2024-06-04 00:00:00,86.07176971435547,86.50084572872495,82.94431529878369,83.90734481593736,271000.0
2024-06-05 00:00:00,88.81784057617188,88.99899923046206,86.48177925118118,86.90131833925183,228400.0
2024-06-06 00:00:00,88.49364471435547,91.06807906524176,87.76899558557663,88.24574187930693,158000.0
2024-06-07 00:00:00,86.18619537353516,88.15038779806015,85.6617715346711,87.65457484778331,168100.0
2024-06-10 00:00:00,84.44129943847656,85.92875279028296,84.17432268354416,85.79526441281675,119700.0
2024-06-11 00:00:00,83.9168930053711,84.54619439290624,83.43060970052221,84.14572921224098,97900.0
2024-06-12 00:00:00,82.25780487060547,84.58432918402826,82.09571287160702,84.58432918402826,188700.0
2024-06-13 00:00:00,82.1910629272461,82.85851214217408,81.61896879628749,82.01943396050136,141300.0
2024-06-14 00:00:00,80.71315002441406,81.70478320111074,80.1315189565961,81.70478320111074,145700.0
2024-06-17 00:00:00,80.77989959716797,80.92292495157459,79.62617434754557,80.60827062679438,111600.0
2024-06-18 00:00:00,81.48548126220703,82.34362610492431,80.49384803001948,81.25664506233964,129100.0
2024-06-20 00:00:00,80.22686767578125,81.80966890120823,80.18872709840781,81.48547763081962,98700.0
2024-06-21 00:00:00,79.52128601074219,81.18036113366006,78.89197738936943,80.093380128172,293800.0
2024-06-24 00:00:00,80.58918762207031,81.60942436587786,79.71197621655877,80.05523411864084,191100.0
2024-06-25 00:00:00,80.82756042480469,81.14221471283278,78.94918620817674,80.6464017866495,172400.0
2024-06-26 00:00:00,79.78826904296875,82.31502614072208,79.47361470758588,80.36036320530091,159200.0
2024-06-27 00:00:00,80.9419937133789,81.2471110825976,79.76920178073944,79.85501263087662,192300.0
2024-06-28 00:00:00,81.84780883789062,82.00037115974979,80.33175895591766,80.94199369421052,219100.0
2024-07-01 00:00:00,78.99685668945312,80.99918959909141,78.73941690053614,80.0933745820984,274900.0
2024-07-02 00:00:00,77.36639404296875,79.33058659959391,77.13755784087934,78.97779897024184,181500.0
2024-07-03 00:00:00,79.54988861083984,79.74058422269383,77.21383463005768,77.21383463005768,143600.0
2024-07-05 00:00:00,78.24359893798828,79.65477115992385,77.75732295894069,79.23523209605118,196600.0
2024-07-08 00:00:00,79.70244598388672,80.10291841984406,77.83360128951463,78.10058533834335,162500.0
2024-07-09 00:00:00,79.28291320800781,80.37943118145556,79.28291320800781,79.61663417177763,211100.0
2024-07-10 00:00:00,81.26618194580078,81.59036595574635,78.99686477789525,79.38780025708193,188000.0
2024-07-11 00:00:00,82.26734161376953,82.3436227688254,80.83710269204316,81.16129396374491,201400.0
2024-07-12 00:00:00,84.80363464355469,85.37572875182252,82.50571397297908,82.88711247001473,333100.0
2024-07-15 00:00:00,82.88200378417969,84.73046393765759,82.38138390298889,84.38387811794914,186700.0
2024-07-16 00:00:00,84.74971771240234,84.95189155513454,83.22859183459016,83.78698093076406,102500.0
2024-07-17 00:00:00,84.52828979492188,84.72083420735373,83.40188221239015,83.82548873385844,154000.0
2024-07-18 00:00:00,82.59318542480469,84.93263598601094,82.49691322026872,84.52828831990082,184800.0
2024-07-19 00:00:00,85.04816436767578,85.31773683832999,81.32237769716521,83.78698152521342,268100.0
2024-07-22 00:00:00,88.9472427368164,89.06277378454702,85.68356592568199,86.28046532130969,255700.0
2024-07-23 00:00:00,84.56678771972656,89.31307991744319,84.52828471563264,89.31307991744319,178400.0
2024-07-24 00:00:00,82.35250091552734,85.77984133013506,81.88076197359612,85.22145226289494,407700.0
2024-07-25 00:00:00,81.75559997558594,82.70871461074796,81.12981964257706,82.70871461074796,335100.0
2024-07-26 00:00:00,84.48014831542969,84.86524447762511,81.47640706442344,81.75560159838767,211500.0
2024-07-29 00:00:00,84.52828979492188,85.2503423591891,83.68107675198529,83.99878164308652,294100.0
2024-07-30 00:00:00,85.48139190673828,86.40561825118881,83.85436454411182,85.05778541112001,345800.0
2024-07-31 00:00:00,87.0602798461914,89.31308019262866,86.18418592584486,86.37673767239811,325100.0
2024-08-01 00:00:00,85.02890014648438,88.51400944372955,84.54753182424543,87.6764259187986,124800.0
2024-08-02 00:00:00,84.26834869384766,84.82673778586198,83.14194843054538,84.4897813838184,77000.0
2024-08-05 00:00:00,82.08293914794922,83.3537513918012,80.94690946442255,82.19846285960026,254600.0
2024-08-06 00:00:00,82.09255981445312,82.79536087699657,81.64007970977556,82.08293773538023,169800.0
2024-08-07 00:00:00,82.8242416381836,84.20095548799313,82.65094872893839,82.73759885611025,86300.0
2024-08-08 00:00:00,83.32487487792969,83.9025155020807,82.83387704210676,83.18046288561717,106100.0
2024-08-09 00:00:00,84.80748748779297,85.34662513051968,82.96866388261449,83.05530667540485,139600.0
2024-08-12 00:00:00,83.82548522949219,85.41400227349102,83.48852884927382,85.41400227349102,49600.0
2024-08-13 00:00:00,85.18295288085938,85.90500546038878,84.37425017233512,84.37425017233512,127400.0
2024-08-14 00:00:00,86.22270965576172,86.39600258200332,84.96152673678623,85.2407213037921,80200.0
2024-08-15 00:00:00,87.44537353515625,88.04226556994092,86.50188836632225,86.64630033590167,101600.0
2024-08-16 00:00:00,85.97239685058594,87.58979492460352,85.60655217562685,87.45500501876161,116800.0
2024-08-19 00:00:00,86.32860565185547,87.07953916810224,85.66432226561341,85.7605944749863,194800.0
2024-08-20 00:00:00,86.24195861816406,87.13730407690959,85.44288536404851,85.75096082592339,130700.0
2024-08-21 00:00:00,84.92300415039062,86.6559331632201,84.1528191908761,86.6559331632201,222500.0
2024-08-22 00:00:00,84.52828979492188,85.67394153555888,84.28760560683281,85.22145408673566,137900.0
2024-08-23 00:00:00,86.09754943847656,87.1661878383464,85.19257452630966,85.31773500698723,75800.0
2024-08-26 00:00:00,84.41275787353516,86.17456787507808,84.02766170752764,86.17456787507808,80200.0
2024-08-27 00:00:00,83.71958923339844,84.5475434490967,83.24785026936995,84.4127608879457,121200.0
2024-08-28 00:00:00,83.7292251586914,84.20096415934661,82.95903273937333,83.75810608902346,110400.0
2024-08-29 00:00:00,81.96739959716797,83.604049000145,81.25497651711774,83.17082043615046,163300.0
2024-08-30 00:00:00,81.10093688964844,81.96740138159835,80.56180669247874,81.96740138159835,201500.0
2024-09-03 00:00:00,82.43914031982422,83.56554783212268,80.47515658606302,80.50404485671524,220600.0
2024-09-04 00:00:00,83.75810241699219,84.14319860976826,81.92890101013005,81.92890101013005,241900.0
2024-09-05 00:00:00,83.23822021484375,85.31773516274315,83.03604637464775,84.01803464775669,203500.0
2024-09-06 00:00:00,82.63169860839844,83.9795315534033,82.04442859196845,83.9795315534033,219800.0
2024-09-09 00:00:00,82.07331085205078,83.8736312827184,81.85187815984402,83.39226289062427,169100.0
2024-09-10 00:00:00,80.40776824951172,82.2562283485992,80.17671349153765,82.2562283485992,154300.0
2024-09-11 00:00:00,81.77486419677734,82.21772223282863,80.2826192542425,80.7254772902938,175000.0
2024-09-12 00:00:00,82.20809173583984,82.70871896665207,81.12020183615338,81.81337348183271,211100.0
2024-09-13 00:00:00,84.11431121826172,84.13356272112692,82.66057669114339,82.66057669114339,101400.0
2024-09-16 00:00:00,85.98201751708984,86.13605892403604,84.60530365917712,84.70158321106777,173100.0
2024-09-17 00:00:00,87.60904693603516,87.95563276426913,85.33698754876745,85.38512732578278,239500.0
2024-09-18 00:00:00,87.40686798095703,88.3022134273392,87.17581322401598,87.68606251209752,290500.0
2024-09-19 00:00:00,88.28296661376953,88.50439932213357,87.29134882891603,88.05191182533262,262900.0
2024-09-20 00:00:00,86.40562438964844,88.07116221975468,86.39599496540082,88.01339301936754,751200.0
2024-09-23 00:00:00,86.55003356933594,87.00252100803498,85.68356904258229,86.15530798405436,168600.0
2024-09-24 00:00:00,88.7354507446289,88.7354507446289,86.89662724185804,87.02178038395166,229200.0
2024-09-25 00:00:00,86.63667297363281,89.51526097507684,86.63667297363281,88.32146218691157,254500.0
2024-09-26 00:00:00,88.54290008544922,88.97612868497212,87.33947914777615,87.33947914777615,122000.0
2024-09-27 00:00:00,87.03140258789062,89.24569267832499,86.761837476455,88.45624884693562,158800.0
2024-09-30 00:00:00,85.41400146484375,87.12767162095737,84.99039496509498,86.53077222086577,212300.0
2024-10-01 00:00:00,86.03015899658203,86.34786389587575,85.0963031474998,85.42363747119298,98000.0
