Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,83.40727996826172,83.82917333303025,82.82839954425141,83.82917333303025,177600.0
2024-06-04 00:00:00,80.69930267333984,83.30915605499038,80.48344923749758,82.65178218613786,251500.0
2024-06-05 00:00:00,82.72046661376953,82.8038631756593,80.69930703359431,81.2781799286719,275500.0
2024-06-06 00:00:00,82.08273315429688,82.90689275548621,82.03367282708348,82.71066641774256,112300.0
2024-06-07 00:00:00,79.72797393798828,80.33628003256523,79.3747605670158,80.33628003256523,124700.0
2024-06-10 00:00:00,79.78684997558594,79.81628317912987,78.48192305773243,78.6879629680953,221800.0
2024-06-11 00:00:00,78.3249282836914,78.70757482664833,77.00038198225948,78.64870843097921,317100.0
2024-06-12 00:00:00,81.19969177246094,84.59445798730113,80.48345148674542,81.94535777186798,279400.0
2024-06-13 00:00:00,81.03289031982422,81.41554436267919,79.59061117298879,81.01327068238368,185100.0
2024-06-14 00:00:00,80.22835540771484,80.46383598489307,78.94305573755753,79.51212257073962,264500.0
2024-06-17 00:00:00,80.92497253417969,81.44497901953518,79.78880013307086,80.26759864206484,214500.0
2024-06-18 00:00:00,78.80569458007812,80.67968817837145,78.77626137977899,80.12043491602427,160400.0
2024-06-20 00:00:00,78.72718811035156,79.93400152305978,78.49171506112312,78.49171506112312,218100.0
2024-06-21 00:00:00,78.51134490966797,79.09022527603713,77.94228559046724,78.99211211655799,794300.0
2024-06-24 00:00:00,79.88494873046875,81.03288837481755,78.56040241117753,78.56040241117753,288600.0
2024-06-25 00:00:00,77.90303802490234,79.84570401340797,76.94151110660819,79.54155097649796,308500.0
2024-06-26 00:00:00,77.5400161743164,78.36418322753474,77.13774995263904,77.4222833706814,327900.0
2024-06-27 00:00:00,78.4034194946289,78.59964579812129,77.2947191717914,77.73623958297972,382500.0
2024-06-28 00:00:00,80.12042999267578,80.52269618130255,78.58002273983575,79.18833628900403,728400.0
2024-07-01 00:00:00,77.68718719482422,80.29703322834968,77.36340702401125,80.29703322834968,235300.0
2024-07-02 00:00:00,76.66680145263672,77.28492117007686,75.8230147037504,77.01020129565902,240400.0
2024-07-03 00:00:00,77.24566650390625,78.58983240536655,76.49999307504382,76.76489933388046,165800.0
2024-07-05 00:00:00,76.30377197265625,77.39775588124672,75.803392568816,77.06907265048913,180200.0
2024-07-08 00:00:00,78.12870025634766,78.1581409419094,76.55886720967058,77.14755366648018,212000.0
2024-07-09 00:00:00,77.33397674560547,78.93324305084884,77.27511034343537,77.72643689303372,243000.0
2024-07-10 00:00:00,79.7181625366211,80.05665931677302,77.81964623035721,78.00115595890925,252900.0
2024-07-11 00:00:00,86.59599304199219,87.11599949444407,82.71065376185045,82.86763331091431,658200.0
2024-07-12 00:00:00,88.79376220703125,89.5590553134474,87.7733689032917,87.7733689032917,470000.0
2024-07-15 00:00:00,89.12734985351562,90.7609597730124,88.852630014601,89.20584337479242,308200.0
2024-07-16 00:00:00,95.33800506591797,95.68140484905685,90.60887916304505,90.73643300074937,653600.0
2024-07-17 00:00:00,94.56290435791016,96.53501107283141,94.19007135360171,94.3764915985331,574200.0
2024-07-18 00:00:00,93.67987823486328,99.58637732021123,93.15005818632176,94.7297047702453,479900.0
2024-07-19 00:00:00,93.86628723144531,95.20555764166916,92.82137126157399,93.30703400577133,361000.0
2024-07-22 00:00:00,96.3780288696289,96.63803210645226,92.12475198943794,94.43535540760017,381200.0
2024-07-23 00:00:00,97.50634002685547,98.20295316896305,95.22027428760668,95.42631416184521,319300.0
2024-07-24 00:00:00,94.79837799072266,98.40899742789058,94.6904512763479,96.87840379019136,337500.0
2024-07-25 00:00:00,97.9184341430664,101.47018006131768,94.28818721435167,94.79838764070509,644900.0
2024-07-26 00:00:00,99.59618377685547,103.18717609116581,98.54635731636664,100.74412339069251,428700.0
2024-07-29 00:00:00,100.94035339355469,101.71546005882934,99.2184439097474,100.31242020646835,322500.0
2024-07-30 00:00:00,102.76529693603516,103.34024742961584,100.4939475555321,100.94036358752969,361500.0
2024-07-31 00:00:00,102.7358627319336,105.86572287709946,100.6263959802631,103.32454921283926,294600.0
2024-08-01 00:00:00,99.20372772216797,104.0505940478115,98.1735208561286,103.02038718177215,319800.0
2024-08-02 00:00:00,95.58329010009766,97.81049684390008,93.73873737747074,95.68140325285,284600.0
2024-08-05 00:00:00,90.7854995727539,92.286652770167,82.70085316175538,87.09638602216904,354700.0
2024-08-06 00:00:00,90.93266296386719,93.1893030332747,88.54847653718346,90.38322328876448,268700.0
2024-08-07 00:00:00,86.88053131103516,93.07156373981469,86.74317139080152,92.63005077985721,244900.0
2024-08-08 00:00:00,89.0096206665039,90.28510675397918,87.89111414239358,88.19526719273189,116700.0
2024-08-09 00:00:00,89.68659973144531,89.76508575767555,88.57789946277447,89.02922592719985,133300.0
2024-08-12 00:00:00,88.0971450805664,89.26471181024516,87.20724748120709,89.26471181024516,152400.0
2024-08-13 00:00:00,90.20661926269531,90.85417211517581,88.57497051850429,89.3333994024151,155600.0
2024-08-14 00:00:00,90.03001403808594,91.85494731143294,89.04395691514011,91.15833412427105,277800.0
2024-08-15 00:00:00,91.99230194091797,92.79684180652214,89.58358538201955,91.82550133963531,362600.0
2024-08-16 00:00:00,90.55982971191406,93.9153491220388,90.14774247119811,91.60965622276201,640500.0
2024-08-19 00:00:00,91.81570434570312,91.99231104028294,89.73567077460247,90.54021071978724,177600.0
2024-08-20 00:00:00,90.97190856933594,92.85570813338927,90.85416828949984,92.06098182976923,137000.0
2024-08-21 00:00:00,95.1025390625,95.55386559465765,92.60061226918766,92.60061226918766,478100.0
2024-08-22 00:00:00,95.47537231445312,96.08368589528801,94.96517938109973,95.33801239064435,135200.0
2024-08-23 00:00:00,101.93132019042969,102.08830724028944,96.33878753638062,96.72143411347058,314400.0
2024-08-26 00:00:00,100.1750717163086,103.04983170735977,100.06714498569656,103.04983170735977,214800.0
2024-08-27 00:00:00,99.82184600830078,100.2633664387615,98.45314989064674,99.11541930800684,184800.0
2024-08-28 00:00:00,98.08077239990234,99.6398731509365,97.16596797606006,98.513585354543,148400.0
2024-08-29 00:00:00,97.80535125732422,98.62179116863236,96.52167416945451,98.62179116863236,300300.0
2024-08-30 00:00:00,98.43489837646484,98.92672858869955,96.33970437404905,98.92672858869955,141600.0
2024-09-03 00:00:00,94.6379623413086,98.82835757651175,94.07727623626073,97.81518860640182,420600.0
2024-09-04 00:00:00,94.28384399414062,94.81993708914267,92.2673447592138,93.81169122404573,443000.0
2024-09-05 00:00:00,94.79534912109375,95.59211159038664,93.44773176135774,94.22482432604644,182700.0
2024-09-06 00:00:00,94.74616241455078,97.34302507794825,94.35269678272907,94.40188280098155,254400.0
2024-09-09 00:00:00,93.76251220703125,95.52326528330137,92.70015713787382,94.29368974160997,264600.0
2024-09-10 00:00:00,93.6051254272461,94.45106645027158,91.99191549858563,94.45106645027158,195100.0
2024-09-11 00:00:00,93.91989135742188,94.53959466194834,90.55576733428938,92.50341808452399,310300.0
2024-09-12 00:00:00,97.44139099121094,98.65621211288995,94.75107935783106,94.79534977677903,229000.0
2024-09-13 00:00:00,101.7203140258789,102.48756785007495,99.31034181645559,100.07759564065162,208500.0
2024-09-16 00:00:00,101.89736938476562,102.4088769560158,99.99891216354415,102.4088769560158,329700.0
2024-09-17 00:00:00,103.29417419433594,104.51391091212639,101.90720951548914,103.63845381168814,215200.0
2024-09-18 00:00:00,102.62528991699219,106.64845729520385,101.77934138428692,103.78600947316455,253200.0
2024-09-19 00:00:00,105.00574493408203,106.05826123416875,103.28433927942494,106.05826123416875,244800.0
2024-09-20 00:00:00,101.58260345458984,103.66796614781255,100.57927317584732,101.66129808559442,1240800.0
2024-09-23 00:00:00,101.28751373291016,103.65518206101663,100.77109051612993,102.8023516665899,231500.0
2024-09-24 00:00:00,100.2546615600586,101.4547283936716,99.69397545801202,101.28750793449154,191000.0
2024-09-25 00:00:00,98.3365249633789,99.63495630634915,97.95289803282402,99.24149067111182,196100.0
2024-09-26 00:00:00,99.42839050292969,100.37270354333643,98.76933986609366,99.91038197564363,204700.0
2024-09-27 00:00:00,101.48424530029297,102.92038863514306,99.93793247700143,100.8350333155106,207800.0
2024-09-30 00:00:00,101.29734802246094,102.06460190892346,99.61528218862169,100.4218833903814,272500.0
2024-10-01 00:00:00,100.85469818115234,101.75474833495788,99.45790223409449,101.53342624904282,228200.0
2024-10-02 00:00:00,99.45789337158203,100.79567197778435,98.76933416459516,100.15629128287799,167100.0
2024-10-03 00:00:00,99.79234313964844,99.87103777165008,97.78568255673876,98.86770748019524,133000.0
2024-10-04 00:00:00,96.83152770996094,101.0514315318336,95.4445630076799,101.0514315318336,227400.0
2024-10-07 00:00:00,96.09378814697266,96.27576292186201,94.58878891584801,95.651136458285,198100.0
2024-10-08 00:00:00,96.54627227783203,97.82011072790401,95.36587526422004,96.3790518066087,221200.0
2024-10-09 00:00:00,95.95606994628906,97.05776473298553,95.87737531731564,96.36920549130024,135100.0
2024-10-10 00:00:00,94.42154693603516,95.00682599570709,93.57559850596463,94.43138564003102,250700.0
2024-10-11 00:00:00,95.35604095458984,95.56752433693633,94.40188917206562,94.40188917206562,154100.0
2024-10-14 00:00:00,97.21515655517578,97.35286840714527,95.23799710228096,95.49375090082417,135600.0
2024-10-15 00:00:00,98.51358795166016,99.74316341909292,97.57910609357141,97.57910609357141,392300.0
2024-10-16 00:00:00,101.87770080566406,102.35969226948195,100.02349896904359,100.02842207375771,242700.0
2024-10-17 00:00:00,99.84152221679688,101.8481901648748,99.59560713744516,101.46456324146473,179200.0
2024-10-18 00:00:00,101.2186508178711,102.50724346596951,100.29400769373356,100.71698194150574,224700.0
2024-10-21 00:00:00,94.85437774658203,101.09078141393685,94.8150304279091,100.88421361945416,262300.0
2024-10-22 00:00:00,91.00825500488281,93.84120170073584,90.75250870963295,93.74283716373719,329300.0
2024-10-23 00:00:00,89.99507904052734,91.68697596282773,89.32618973414655,89.78851127741846,353400.0
2024-10-24 00:00:00,92.34603881835938,93.8412068803039,89.94591246323823,90.00492968774824,716000.0
2024-10-25 00:00:00,88.87371063232422,92.86245362980642,88.70649017488061,92.78868210585567,263700.0
2024-10-28 00:00:00,89.8278579711914,90.98857742118611,89.28684180625352,89.86720528361711,246500.0
2024-10-29 00:00:00,88.38188934326172,88.4015667547816,83.57670597567078,86.22767807531957,435900.0
2024-10-30 00:00:00,88.7950210571289,90.0196809575392,87.90973270040494,87.90973270040494,240500.0
2024-10-31 00:00:00,87.21134185791016,88.6474852597697,87.00476655271022,87.89006248666033,196100.0
2024-11-01 00:00:00,87.15230560302734,89.61145648067898,86.62112811288664,88.75567677828526,222000.0
2024-11-04 00:00:00,88.50975799560547,91.04759589180077,87.3293611207696,87.3293611207696,234200.0
2024-11-05 00:00:00,90.98858642578125,91.05744235315737,87.41790189801941,87.66381699646747,185700.0
2024-11-06 00:00:00,88.04743957519531,90.78201413331817,86.25619492762442,90.09344738903383,556200.0
2024-11-07 00:00:00,88.03759765625,90.17213872566236,87.82119118751095,88.35236865494338,239300.0
2024-11-08 00:00:00,88.84420776367188,89.43440250761357,88.03760652918045,88.33270765351797,280200.0
2024-11-11 00:00:00,88.273681640625,89.95574001349956,87.70316431580314,89.95574001349956,245600.0
2024-11-12 00:00:00,84.70298767089844,88.03759543388139,84.57511453565903,87.71298573896705,234900.0
2024-11-13 00:00:00,84.24066925048828,86.6014555207258,83.77834769907824,86.6014555207258,216500.0
2024-11-14 00:00:00,86.2473373413086,86.38504918602301,84.50626187328626,84.79151676252849,474300.0
2024-11-15 00:00:00,84.82103729248047,86.69982470303864,84.56626661412751,86.68015479765502,214300.0
2024-11-18 00:00:00,83.65048217773438,84.88005769039263,83.2275079011906,84.18165969977075,312600.0
