Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.646494388580322,7.769011322746461,7.351012613462405,7.437495033938294,281000.0
2024-06-04 00:00:00,7.37263298034668,7.660908399970836,7.286150560649786,7.567218940140574,340100.0
2024-06-05 00:00:00,7.560012340545654,7.581633462205669,7.30777210688975,7.3942545316261645,438700.0
2024-06-06 00:00:00,7.38704776763916,7.538392188419427,7.351013250824574,7.523978106773095,224400.0
2024-06-07 00:00:00,7.271737575531006,7.415874949776666,7.2501171412194605,7.387047474927534,173800.0
2024-06-10 00:00:00,7.51677131652832,7.60325373947797,7.271737441187045,7.271737441187045,327400.0
2024-06-11 00:00:00,7.495150089263916,7.509564169868843,7.40146131453666,7.45190922205152,108800.0
2024-06-12 00:00:00,7.408668041229248,7.617667409434216,7.3365996964730815,7.617667409434216,165800.0
2024-06-13 00:00:00,7.495150089263916,7.495150089263916,7.221289430782228,7.40146131453666,421700.0
2024-06-14 00:00:00,7.27894401550293,7.466322242911618,7.142013005791442,7.466322242911618,406300.0
2024-06-17 00:00:00,7.408668041229248,7.43749551659196,7.257323623749703,7.3582201311698086,143500.0
2024-06-18 00:00:00,7.54559850692749,7.68252883295354,7.3654266274030595,7.3654266274030595,225000.0
2024-06-20 00:00:00,7.560012340545654,7.7834257865906356,7.408667925431625,7.610460937117807,284200.0
2024-06-21 00:00:00,7.495150089263916,7.660908579714614,7.459116262353984,7.545598684079968,190800.0
2024-06-24 00:00:00,7.502357006072998,7.653701413427548,7.480736572822686,7.531184479507142,143900.0
2024-06-25 00:00:00,7.408668041229248,7.588839934071505,7.38704760653252,7.473530032620657,161700.0
2024-06-26 00:00:00,7.480736255645752,7.53118416019126,7.387046799131845,7.451908783433869,167800.0
2024-06-27 00:00:00,7.293357849121094,7.480736775161849,7.199668386100717,7.401461392899006,297000.0
2024-06-28 00:00:00,6.954634189605713,7.322184984289429,6.846531338134581,7.322184984289429,390800.0
2024-07-01 00:00:00,7.026703357696533,7.300564699241873,6.976255450962269,7.062737871350085,186100.0
2024-07-02 00:00:00,7.423081874847412,7.588839680826237,7.098772616014039,7.192461392340467,640500.0
2024-07-03 00:00:00,7.127974510192871,8.017836324308561,6.483278683997894,7.9905958995277855,606100.0
2024-07-05 00:00:00,7.4730224609375,7.509344181085819,7.273258195866568,7.273258195866568,518700.0
2024-07-08 00:00:00,7.400380611419678,7.509344037871602,7.300498480789111,7.473022318415992,393100.0
2024-07-09 00:00:00,7.118894577026367,7.400380989529796,6.937289867278067,7.400380989529796,301200.0
