Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,486.80999755859375,494.3500061035156,482.8900146484375,494.3500061035156,35000.0
2024-06-04 00:00:00,485.80999755859375,488.0,482.04998779296875,485.489990234375,29800.0
2024-06-05 00:00:00,494.6199951171875,496.30999755859375,485.04998779296875,487.67999267578125,31000.0
2024-06-06 00:00:00,485.30999755859375,492.94000244140625,484.29998779296875,492.010009765625,38900.0
2024-06-07 00:00:00,479.7200012207031,485.80999755859375,476.69000244140625,481.4599914550781,38100.0
2024-06-10 00:00:00,474.3299865722656,482.989990234375,470.3800048828125,475.6000061035156,32700.0
2024-06-11 00:00:00,470.510009765625,475.2900085449219,469.19000244140625,470.0,28000.0
2024-06-12 00:00:00,481.1199951171875,489.9100036621094,480.6400146484375,481.32000732421875,32900.0
2024-06-13 00:00:00,475.05999755859375,482.0,471.489990234375,481.6199951171875,38800.0
2024-06-14 00:00:00,471.04998779296875,473.0,465.05999755859375,469.1700134277344,57900.0
2024-06-17 00:00:00,482.9200134277344,483.510009765625,471.04998779296875,471.04998779296875,31600.0
2024-06-18 00:00:00,482.5400085449219,486.1199951171875,481.17999267578125,484.19000244140625,31000.0
2024-06-20 00:00:00,485.1700134277344,485.20001220703125,480.3800048828125,481.6499938964844,21600.0
2024-06-21 00:00:00,488.7900085449219,489.95001220703125,482.67999267578125,484.0,61600.0
2024-06-24 00:00:00,490.4200134277344,494.7900085449219,489.989990234375,494.0,31000.0
2024-06-25 00:00:00,490.17999267578125,491.1199951171875,485.17999267578125,485.17999267578125,32700.0
2024-06-26 00:00:00,497.0,498.0,487.2099914550781,487.2099914550781,32800.0
2024-06-27 00:00:00,495.9200134277344,498.1400146484375,495.6000061035156,497.5,38900.0
2024-06-28 00:00:00,514.6799926757812,516.5,498.0,498.0,202800.0
2024-07-01 00:00:00,517.219970703125,520.6500244140625,513.0999755859375,516.5499877929688,49000.0
2024-07-02 00:00:00,522.5,522.5,513.6900024414062,517.4299926757812,80300.0
2024-07-03 00:00:00,519.0,529.27001953125,518.72998046875,523.2899780273438,34900.0
2024-07-05 00:00:00,521.5599975585938,522.25,512.280029296875,514.5700073242188,89900.0
2024-07-08 00:00:00,522.1799926757812,525.3499755859375,520.8099975585938,524.0,30700.0
2024-07-09 00:00:00,523.9600219726562,526.6599731445312,521.8300170898438,523.969970703125,25300.0
2024-07-10 00:00:00,532.97998046875,532.97998046875,523.6699829101562,525.9000244140625,25700.0
2024-07-11 00:00:00,560.2899780273438,563.1799926757812,539.6400146484375,539.6400146484375,44400.0
2024-07-12 00:00:00,576.77001953125,590.8699951171875,564.6699829101562,564.6699829101562,82100.0
2024-07-15 00:00:00,584.9600219726562,592.8099975585938,578.0,578.0,45100.0
2024-07-16 00:00:00,611.1099853515625,611.1099853515625,586.6900024414062,586.6900024414062,75000.0
2024-07-17 00:00:00,606.9500122070312,614.9600219726562,599.719970703125,607.3599853515625,55200.0
2024-07-18 00:00:00,588.72998046875,614.4000244140625,588.0,606.9500122070312,43500.0
2024-07-19 00:00:00,582.4299926757812,591.2899780273438,581.2999877929688,588.3699951171875,40200.0
2024-07-22 00:00:00,569.0399780273438,592.6199951171875,565.0,583.7899780273438,57400.0
2024-07-23 00:00:00,559.27001953125,568.8400268554688,558.3300170898438,566.3099975585938,49000.0
