Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.320292472839355,8.425715372402868,8.28785471707959,8.28785471707959,37000.0
2024-06-04 00:00:00,8.360840797424316,8.43382517602632,8.279746012252506,8.312183771645794,21700.0
2024-06-05 00:00:00,8.312182426452637,8.433823811147459,8.30407279457243,8.425714952644316,28800.0
2024-06-06 00:00:00,8.312182426452637,8.360839444356802,8.287854304189084,8.287854304189084,23300.0
2024-06-07 00:00:00,8.312182426452637,8.352729812476598,8.287854304189084,8.295963162692226,26700.0
2024-06-10 00:00:00,8.26352596282959,8.433824376851451,8.26352596282959,8.433824376851451,47500.0
2024-06-11 00:00:00,8.474371910095215,8.474371910095215,8.328402390856857,8.368949006914823,12800.0
2024-06-12 00:00:00,8.750093460083008,8.798750483358859,8.474372132733196,8.482481765508696,36200.0
2024-06-13 00:00:00,8.677107810974121,8.798749975453415,8.660889319736478,8.798749975453415,39100.0
2024-06-14 00:00:00,8.57650375366211,8.601655367849904,8.509434381554623,8.526202124346486,19500.0
2024-06-17 00:00:00,8.660340309143066,8.710642734739364,8.484283018850915,8.484283018850915,29400.0
2024-06-18 00:00:00,8.4507474899292,8.635188632632493,8.425596679410976,8.635188632632493,26800.0
2024-06-20 00:00:00,8.480091094970703,8.584887082203252,8.38367897860394,8.501050772135171,14300.0
2024-06-21 00:00:00,8.4507474899292,8.534584591029747,8.400445868892751,8.530392656021734,5000.0
2024-06-24 00:00:00,8.459131240844727,8.51278688885005,8.392061880720533,8.475898181110855,12900.0
2024-06-25 00:00:00,8.50105094909668,8.51781789164735,8.38535576742426,8.392063024162498,7700.0
2024-06-26 00:00:00,8.57650375366211,8.584049717636438,8.459132752239,8.501051309688675,13900.0
2024-06-27 00:00:00,9.029223442077637,9.196896876569097,8.618422528161057,8.635190271375205,33600.0
2024-06-28 00:00:00,8.949577331542969,9.222046734239516,8.895082971285708,9.222046734239516,33200.0
2024-07-01 00:00:00,8.685491561889648,8.953769846101935,8.316610020451465,8.953769846101935,44200.0
2024-07-02 00:00:00,8.685491561889648,8.794479489924331,8.497697162706034,8.794479489924331,10200.0
2024-07-03 00:00:00,8.802863121032715,8.802863121032715,8.626805826630862,8.626805826630862,10200.0
2024-07-05 00:00:00,8.710641860961914,8.802862032519467,8.47589829776657,8.802862032519467,19600.0
2024-07-08 00:00:00,8.435657501220703,8.710642212421678,8.43398088705635,8.559735744211542,23600.0
2024-07-09 00:00:00,8.42559814453125,8.677108692038003,8.408830401583472,8.626806262724656,12800.0
2024-07-10 00:00:00,8.408829689025879,8.551352293884786,8.392062747028907,8.408829689025879,18000.0
2024-07-11 00:00:00,8.408829689025879,8.549675679638082,8.383678876265462,8.467515984840086,21500.0
2024-07-12 00:00:00,8.442365646362305,8.53458663961499,8.400447885280222,8.53458663961499,17900.0
2024-07-15 00:00:00,8.50105094909668,8.50943402060704,8.375295282081877,8.45074852238477,29400.0
2024-07-16 00:00:00,8.828012466430664,8.828012466430664,8.4507471267512,8.593269712779191,6600.0
2024-07-17 00:00:00,8.920233726501465,8.920233726501465,8.494342568457503,8.828012756319866,12700.0
2024-07-18 00:00:00,8.962153434753418,9.01245586579759,8.886700987482188,8.911851803239264,21800.0
2024-07-19 00:00:00,8.945385932922363,9.012455303778784,8.895083505015064,8.895083505015064,5100.0
2024-07-22 00:00:00,9.012454986572266,9.104675168371529,8.886700120525093,8.945385618076449,29000.0
2024-07-23 00:00:00,9.13821029663086,9.159169975010412,8.928618310015198,8.928618310015198,23800.0
2024-07-24 00:00:00,8.853165626525879,9.075332614618768,8.853165626525879,9.045989865212533,16900.0
2024-07-25 00:00:00,8.878315925598145,9.129826448044447,8.848973177893226,8.920234479260847,5800.0
2024-07-26 00:00:00,9.079524040222168,9.079524040222168,8.802862704888078,8.970536120313296,4300.0
2024-07-29 00:00:00,9.054374694824219,9.137373108872248,8.97053757376296,9.087909383342714,18800.0
2024-07-30 00:00:00,9.029223442077637,9.138210574849584,8.920235509775688,9.029223442077637,20200.0
2024-07-31 00:00:00,8.995687484741211,9.11305928250603,8.840589865779444,9.004910062838206,6900.0
2024-08-01 00:00:00,9.037606239318848,9.113059482427953,8.853165866752121,9.058565917699143,41700.0
2024-08-02 00:00:00,8.593270301818848,9.087907451994663,8.551351750196684,8.752559838547224,12400.0
2024-08-05 00:00:00,8.693875312805176,8.693875312805176,8.006413868059392,8.383679275553298,42800.0
2024-08-06 00:00:00,8.685491561889648,8.685491561889648,8.549676205198722,8.685491561889648,17300.0
2024-08-07 00:00:00,8.459131240844727,8.635188511053194,8.400445750618518,8.635188511053194,15900.0
2024-08-08 00:00:00,8.509434700012207,8.61003956146846,8.383679822486908,8.576504074629701,19400.0
2024-08-09 00:00:00,8.400445938110352,8.584886282803538,8.400445938110352,8.542967731907865,9800.0
