Date,Close,High,Low,Open,Volume
2023-09-28 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-09-29 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-02 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-03 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-04 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-05 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-06 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-09 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-10 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-11 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-12 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-13 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-16 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-17 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-18 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-19 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-20 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-23 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-24 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-25 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-26 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-27 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-30 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-10-31 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-01 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-02 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-03 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-06 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-07 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-08 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-09 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-10 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-13 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-14 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-15 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-16 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-17 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-20 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-21 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-11-22 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
