Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,87.69818115234375,89.09006159557408,86.8708412919097,89.09006159557408,136100.0
2024-06-04 00:00:00,86.16029357910156,87.75658245835105,85.75149142239873,87.13363629087911,146700.0
2024-06-05 00:00:00,87.19204711914062,87.27964440395324,85.97536865663648,86.79297301895159,97900.0
2024-06-06 00:00:00,87.28938293457031,87.34778112646825,86.29657654222397,87.06551082226777,148200.0
2024-06-07 00:00:00,86.91950988769531,87.12391097252673,85.95589522575547,86.64696768190429,160000.0
2024-06-10 00:00:00,85.26482391357422,86.80270724981425,85.02148822465077,86.80270724981425,227300.0
2024-06-11 00:00:00,84.79761505126953,85.16748258800054,84.1357417466879,85.02147970407522,222400.0
2024-06-12 00:00:00,87.29911804199219,88.66179202014379,86.39390894163934,86.39390894163934,149600.0
2024-06-13 00:00:00,85.7320327758789,86.8805775390014,85.43029146814958,86.8805775390014,195500.0
2024-06-14 00:00:00,84.95335388183594,85.70283195658146,84.37908522483752,84.61268540514062,149600.0
2024-06-17 00:00:00,86.423095703125,86.58856217313995,84.6224132666904,84.81707882835326,125900.0
2024-06-18 00:00:00,87.06551361083984,87.22125202891075,85.94617529152522,86.42311120133854,76800.0
2024-06-20 00:00:00,86.79296875,87.39644391108561,86.58856766947478,86.63723777598749,199400.0
2024-06-21 00:00:00,85.84883117675781,87.0363105696771,85.62496649344651,87.0363105696771,296800.0
2024-06-24 00:00:00,87.63977813720703,87.88311381370104,85.52762624748269,85.99482658778251,138500.0
2024-06-25 00:00:00,86.33550262451172,87.29911733470412,85.9753705443535,87.29911733470412,115700.0
2024-06-26 00:00:00,86.40363311767578,86.75403710365346,85.69309706489919,85.7320316662318,108500.0
2024-06-27 00:00:00,87.09471130371094,87.11417489098825,85.74175806844156,86.21870135591685,161400.0
2024-06-28 00:00:00,89.19712829589844,89.30419659161542,87.60084679286527,87.63978139367288,554600.0
2024-07-01 00:00:00,88.36978149414062,90.01473297520282,88.33084689639779,89.39178683733279,108500.0
2024-07-02 00:00:00,89.63513946533203,89.84927608043095,84.12602279750047,88.0388577858885,97200.0
2024-07-03 00:00:00,88.01939392089844,89.52807830363483,88.00965841314715,89.41127448866914,105300.0
2024-07-05 00:00:00,85.92669677734375,88.02912068172141,85.51789460460894,88.02912068172141,253200.0
2024-07-08 00:00:00,85.56656646728516,87.23098171270952,85.44976266153017,86.64697010995064,124300.0
2024-07-09 00:00:00,86.89030456542969,86.90977557911965,84.98255365468717,85.2161612628714,90300.0
2024-07-10 00:00:00,88.41844940185547,88.45738400190132,86.53990507524878,87.09471013037478,76100.0
2024-07-11 00:00:00,92.08795928955078,92.18529208052925,88.72992973168985,89.41126669455511,145600.0
2024-07-12 00:00:00,92.8861083984375,93.40197892036329,92.1561012615199,92.53570437863571,133800.0
2024-07-15 00:00:00,95.56279754638672,96.36093835491201,93.55771373068045,93.55771373068045,119300.0
2024-07-16 00:00:00,99.27123260498047,99.27123260498047,95.43626692561972,96.3025414454613,209500.0
2024-07-17 00:00:00,101.40284729003906,101.8895186616699,97.84040928521385,97.84040928521385,172500.0
2024-07-18 00:00:00,99.8260269165039,102.83365978071184,98.77482242341682,100.30297019569895,150400.0
2024-07-19 00:00:00,100.91617584228516,101.54885011013114,99.26149615039483,99.40749162096131,143000.0
2024-07-22 00:00:00,103.94327545166016,104.16714013051907,99.75789856412374,100.49764114969166,232600.0
