Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,65.52503967285156,65.69775203161046,64.78621173574729,65.69775203161046,93700.0
2024-06-04 00:00:00,64.98772430419922,65.63059532338808,64.61350804295535,65.3235519022462,90000.0
2024-06-05 00:00:00,66.82999420166016,66.82999420166016,65.97602933810468,66.58051909934814,85600.0
2024-06-06 00:00:00,66.74362182617188,67.18499626567737,66.5997009484468,66.81078734260767,156700.0
2024-06-07 00:00:00,65.81290435791016,66.75322905019581,65.75533599814547,66.4461855972952,86300.0
2024-06-10 00:00:00,65.46747589111328,65.63059109673242,65.23718784971813,65.24678501489929,59800.0
2024-06-11 00:00:00,65.66898345947266,65.81290435888651,65.23719879975098,65.39072418645026,121500.0
2024-06-12 00:00:00,65.83209228515625,66.89715076011885,65.82249511929828,66.58051017123967,93000.0
2024-06-13 00:00:00,64.90135955810547,65.66897171331287,64.50796363591841,65.66897171331287,89700.0
2024-06-14 00:00:00,65.25638580322266,65.35233549888518,64.78621984963893,65.23719147179463,88800.0
2024-06-17 00:00:00,65.14125061035156,65.17003479090467,64.10497618747833,64.3640484534434,62300.0
2024-06-18 00:00:00,64.62310791015625,64.69027343257332,63.93225835358468,64.07618656461925,96000.0
2024-06-20 00:00:00,64.79581451416016,64.89176420611892,63.77873460251117,64.49836827294031,95500.0
2024-06-21 00:00:00,63.80751419067383,64.0473920635711,63.32775844487929,63.366139783001856,167600.0
2024-06-24 00:00:00,63.93225860595703,64.27768338560638,63.69238069345015,63.77874054860895,137800.0
2024-06-25 00:00:00,63.433311462402344,63.74995204233265,62.95355566995973,63.423714296815604,200900.0
2024-06-26 00:00:00,62.79043960571289,62.96315198146914,62.51218037141159,62.56015155770967,72600.0
2024-06-27 00:00:00,62.66569900512695,62.972742418190876,62.35865559206304,62.77124586466384,97000.0
2024-06-28 00:00:00,63.5325813293457,63.996467141692975,63.36829135603693,63.56157281013962,71300.0
2024-07-01 00:00:00,64.41203308105469,64.95322708621079,64.26706829446921,64.5666567797213,76800.0
2024-07-02 00:00:00,64.51834106445312,64.51834106445312,63.783858208461425,63.783858208461425,114200.0
2024-07-03 00:00:00,65.54273986816406,65.7940116531361,64.94355557268146,64.95322185719974,52200.0
2024-07-05 00:00:00,66.103271484375,66.103271484375,65.44610417765374,66.0549474312806,79000.0
2024-07-08 00:00:00,65.99695587158203,66.20956988036494,65.90031515119371,66.1612458335636,92700.0
2024-07-09 00:00:00,65.00154876708984,65.6587160521725,65.00154876708984,65.62005828561291,90000.0
2024-07-10 00:00:00,64.97256469726562,64.98222361009607,64.54733658981716,64.5956532736171,92400.0
2024-07-11 00:00:00,68.5579833984375,69.00253666191702,68.22939606347381,68.34536936520486,183000.0
2024-07-12 00:00:00,69.01219940185547,69.34077934672472,68.80924429094821,68.83824314480269,92400.0
2024-07-15 00:00:00,67.05035400390625,67.8428197288649,66.85707255809761,67.48524831679748,116300.0
2024-07-16 00:00:00,65.7746810913086,65.95830363668566,65.2334871132056,65.2334871132056,87600.0
