Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.6399999856948853,0.6589999794960022,0.5709999799728394,0.609000027179718,777300.0
2024-06-04 00:00:00,0.5720000267028809,0.5950000286102295,0.5410000085830688,0.5950000286102295,149300.0
2024-06-05 00:00:00,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5600000023841858,177500.0
2024-06-06 00:00:00,0.5709999799728394,0.6190000176429749,0.5559999942779541,0.5630000233650208,136900.0
2024-06-07 00:00:00,0.6050000190734863,0.6100000143051147,0.5529999732971191,0.5529999732971191,80600.0
2024-06-10 00:00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,33200.0
2024-06-11 00:00:00,0.6169999837875366,0.6169999837875366,0.5619999766349792,0.5619999766349792,94200.0
2024-06-12 00:00:00,0.6110000014305115,0.6110000014305115,0.5730000138282776,0.597000002861023,73900.0
2024-06-13 00:00:00,0.6439999938011169,0.652999997138977,0.6000000238418579,0.6179999709129333,167500.0
2024-06-14 00:00:00,0.6380000114440918,0.6800000071525574,0.6159999966621399,0.6499999761581421,67300.0
2024-06-17 00:00:00,0.621999979019165,0.6499999761581421,0.597000002861023,0.6380000114440918,19400.0
2024-06-18 00:00:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,24700.0
2024-06-20 00:00:00,0.6470000147819519,0.6549999713897705,0.5789999961853027,0.6000000238418579,148500.0
2024-06-21 00:00:00,0.6399999856948853,0.6470000147819519,0.6230000257492065,0.628000020980835,10400.0
2024-06-24 00:00:00,0.6050000190734863,0.6299999952316284,0.6000000238418579,0.6029999852180481,42800.0
2024-06-25 00:00:00,0.6029999852180481,0.6349999904632568,0.6000000238418579,0.6050000190734863,7100.0
2024-06-26 00:00:00,0.5759999752044678,0.6330000162124634,0.574999988079071,0.6330000162124634,21900.0
2024-06-27 00:00:00,0.5899999737739563,0.6100000143051147,0.5690000057220459,0.6100000143051147,8600.0
2024-06-28 00:00:00,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5699999928474426,8000.0
2024-07-01 00:00:00,0.5820000171661377,0.6200000047683716,0.5799999833106995,0.6019999980926514,12600.0
2024-07-02 00:00:00,0.5699999928474426,0.5910000205039978,0.5699999928474426,0.5870000123977661,12900.0
2024-07-03 00:00:00,0.5600000023841858,0.5770000219345093,0.5600000023841858,0.5709999799728394,27700.0
2024-07-05 00:00:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.578000009059906,99400.0
2024-07-08 00:00:00,0.5820000171661377,0.5920000076293945,0.5799999833106995,0.5799999833106995,11700.0
2024-07-09 00:00:00,0.5450000166893005,0.5820000171661377,0.5419999957084656,0.5799999833106995,45900.0
