Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,15.800000190734863,25.399999618530273,15.420000076293945,17.3799991607666,6137080.0
2024-05-31 00:00:00,16.899999618530273,24.200000762939453,16.200000762939453,20.0,4657845.0
2024-06-03 00:00:00,16.420000076293945,18.600000381469727,15.0,17.799999237060547,775485.0
2024-06-04 00:00:00,16.959999084472656,18.200000762939453,15.0600004196167,16.600000381469727,555440.0
2024-06-05 00:00:00,15.279999732971191,17.739999771118164,14.0,16.399999618530273,365100.0
2024-06-06 00:00:00,12.079999923706055,15.880000114440918,11.859999656677246,15.279999732971191,355945.0
2024-06-07 00:00:00,10.720000267028809,13.0,10.199999809265137,12.279999732971191,214075.0
2024-06-10 00:00:00,10.800000190734863,12.5600004196167,10.220000267028809,11.0,240275.0
2024-06-11 00:00:00,10.079999923706055,11.0,9.619999885559082,10.600000381469727,168755.0
2024-06-12 00:00:00,10.100000381469727,11.0600004196167,9.65999984741211,9.819999694824219,147135.0
2024-06-13 00:00:00,8.800000190734863,10.600000381469727,8.4399995803833,10.399999618530273,502985.0
2024-06-14 00:00:00,8.380000114440918,10.039999961853027,8.0600004196167,10.039999961853027,274965.0
2024-06-17 00:00:00,8.380000114440918,8.979999542236328,7.800000190734863,8.199999809265137,184405.0
2024-06-18 00:00:00,7.699999809265137,8.279999732971191,7.400000095367432,8.220000267028809,88960.0
2024-06-20 00:00:00,7.139999866485596,7.579999923706055,6.679999828338623,7.579999923706055,65495.0
2024-06-21 00:00:00,7.199999809265137,7.800000190734863,6.840000152587891,7.28000020980835,68240.0
2024-06-24 00:00:00,6.78000020980835,7.599999904632568,6.71999979019165,7.5,67180.0
2024-06-25 00:00:00,6.360000133514404,6.760000228881836,6.079999923706055,6.639999866485596,77320.0
2024-06-26 00:00:00,6.440000057220459,7.380000114440918,6.039999961853027,6.039999961853027,116715.0
2024-06-27 00:00:00,6.599999904632568,6.71999979019165,6.099999904632568,6.21999979019165,60170.0
2024-06-28 00:00:00,9.899999618530273,13.199999809265137,9.4399995803833,10.5,18242775.0
2024-07-01 00:00:00,10.520000457763672,11.300000190734863,8.920000076293945,9.0,1104770.0
2024-07-02 00:00:00,10.079999923706055,11.199999809265137,9.640000343322754,9.640000343322754,525330.0
2024-07-03 00:00:00,9.199999809265137,10.0,9.079999923706055,9.600000381469727,156230.0
2024-07-05 00:00:00,8.359999656677246,9.039999961853027,8.0,9.0,120710.0
2024-07-08 00:00:00,7.840000152587891,9.0,7.260000228881836,9.0,114485.0
2024-07-09 00:00:00,7.599999904632568,7.940000057220459,7.400000095367432,7.460000038146973,64110.0
2024-07-10 00:00:00,9.180000305175781,11.15999984741211,8.0,8.0,1766720.0
2024-07-11 00:00:00,8.720000267028809,9.579999923706055,8.119999885559082,8.420000076293945,335980.0
2024-07-12 00:00:00,8.359999656677246,8.84000015258789,8.119999885559082,8.579999923706055,127780.0
2024-07-15 00:00:00,7.840000152587891,8.5,7.679999828338623,8.5,127530.0
2024-07-16 00:00:00,8.180000305175781,8.4399995803833,7.760000228881836,7.760000228881836,63610.0
2024-07-17 00:00:00,7.420000076293945,8.300000190734863,7.360000133514404,7.800000190734863,128030.0
2024-07-18 00:00:00,6.199999809265137,7.590000152587891,5.769999980926514,6.760000228881836,582200.0
2024-07-19 00:00:00,5.519999980926514,6.056000232696533,5.369999885559082,6.010000228881836,140900.0
2024-07-22 00:00:00,4.920000076293945,5.5920000076293945,4.739999771118164,5.489999771118164,157100.0
2024-07-23 00:00:00,4.940000057220459,5.5,4.909999847412109,4.909999847412109,168100.0
2024-07-24 00:00:00,5.260000228881836,5.579999923706055,4.840000152587891,4.900000095367432,222000.0
2024-07-25 00:00:00,5.210000038146973,5.420000076293945,4.820000171661377,5.150000095367432,198600.0
2024-07-26 00:00:00,5.239999771118164,5.400000095367432,5.170000076293945,5.199999809265137,55300.0
2024-07-29 00:00:00,4.579999923706055,5.260000228881836,4.550000190734863,5.110000133514404,93400.0
2024-07-30 00:00:00,4.409999847412109,5.429999828338623,4.329999923706055,4.480000019073486,958900.0
2024-07-31 00:00:00,4.159999847412109,4.329999923706055,4.059999942779541,4.119999885559082,113800.0
2024-08-01 00:00:00,4.059999942779541,4.309999942779541,3.819999933242798,4.159999847412109,205700.0
2024-08-02 00:00:00,4.059999942779541,4.110000133514404,3.819999933242798,3.950000047683716,85100.0
2024-08-05 00:00:00,3.609999895095825,3.9000000953674316,3.509999990463257,3.609999895095825,128000.0
2024-08-06 00:00:00,3.640000104904175,3.9100000858306885,3.5199999809265137,3.6700000762939453,97800.0
2024-08-07 00:00:00,3.990000009536743,4.210000038146973,3.75,3.880000114440918,80900.0
2024-08-08 00:00:00,3.9000000953674316,4.050000190734863,3.8480000495910645,4.0,64300.0
2024-08-09 00:00:00,3.6700000762939453,3.997999906539917,3.609999895095825,3.869999885559082,48900.0
2024-08-12 00:00:00,3.5999999046325684,3.680000066757202,3.5510001182556152,3.680000066757202,25800.0
2024-08-13 00:00:00,4.079999923706055,4.190000057220459,3.5199999809265137,3.75,176200.0
