Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,47.81856918334961,48.258239001362895,47.54139055517918,47.94282393492378,3321800.0
2024-06-04 00:00:00,47.78989791870117,48.12442574570014,47.541392053799065,47.64652676651313,2295900.0
2024-06-05 00:00:00,47.570068359375,47.92371260934021,47.398024422401626,47.72299589823132,2122500.0
2024-06-06 00:00:00,47.63697052001953,47.770781651180954,47.29288267070166,47.35978823628237,1808600.0
2024-06-07 00:00:00,47.512718200683594,47.665645736436026,46.891451681849375,47.12084116243799,1489600.0
2024-06-10 00:00:00,47.6943244934082,48.114874325817105,47.08261067434039,47.42669855816596,1536700.0
2024-06-11 00:00:00,47.39802551269531,47.665647800329936,47.18774877465085,47.32155991846816,2054700.0
2024-06-12 00:00:00,47.331111907958984,48.43983731352328,47.14951162161021,48.267793401790925,2082800.0
2024-06-13 00:00:00,47.828128814697266,48.133983857556935,47.16862591609134,47.484040979960206,1692400.0
2024-06-14 00:00:00,47.88548278808594,48.07664313505258,47.53183851614988,47.69432608719965,1944300.0
2024-06-17 00:00:00,47.78989791870117,47.81857069070684,47.15907141201751,47.44581007031375,1901300.0
2024-06-18 00:00:00,48.03840637207031,48.20089392971079,47.656089355768124,47.78990049377789,1413100.0
2024-06-20 00:00:00,47.8568000793457,48.21044427788184,47.761221748740134,47.86636010005402,1454400.0
2024-06-21 00:00:00,48.19133377075195,48.32514855446121,47.56050723187134,47.91415511969717,4801300.0
2024-06-24 00:00:00,48.44940185546875,48.650122217045876,47.97150283033502,48.22001236520948,2851000.0
2024-06-25 00:00:00,47.68476104736328,48.31558757372465,47.292884018049094,48.31558757372465,2171500.0
2024-06-26 00:00:00,47.64652633666992,47.88547582410774,47.302442137466514,47.302442137466514,3124600.0
2024-06-27 00:00:00,48.5640983581543,48.59277113180165,47.45537280880254,47.761227881307846,1372100.0
2024-06-28 00:00:00,48.994205474853516,48.994205474853516,48.353822544070375,48.70746679471061,4369300.0
2024-07-01 00:00:00,49.06170654296875,49.1677760703139,48.57957500294295,48.85920850059539,2465200.0
2024-07-02 00:00:00,49.93918228149414,50.00668039807416,49.0617030875824,49.18705463073302,4400000.0
2024-07-03 00:00:00,49.968109130859375,50.083819662687176,49.563120430276335,49.862039610695774,1207000.0
2024-07-05 00:00:00,50.575599670410156,50.749167320413974,49.76561852984958,50.09346812670438,1598500.0
2024-07-08 00:00:00,50.02596664428711,50.79737632672141,49.977754228829625,50.54666588094807,1299700.0
2024-07-09 00:00:00,50.37310028076172,50.60452133877088,49.72704216387906,49.98739361291792,1853800.0
2024-07-10 00:00:00,50.24774932861328,50.52738650262612,49.823471222284354,50.488815096892274,1494300.0
2024-07-11 00:00:00,51.08665466308594,51.23129558829777,50.54666604444949,50.83594789487315,2013400.0
2024-07-12 00:00:00,50.585243225097656,51.26022815588327,50.40203455349565,51.26022815588327,1998500.0
2024-07-15 00:00:00,50.75880813598633,50.932375785317134,50.575599474302365,50.70095470512389,2057600.0
2024-07-16 00:00:00,51.20236587524414,51.25058196986851,50.700952332169166,50.98058581778401,1539000.0
2024-07-17 00:00:00,51.520572662353516,51.626642181465456,51.05772686125986,51.202364105017686,1464800.0
2024-07-18 00:00:00,51.30842971801758,52.05091261690448,51.1252210851901,51.45307062913534,1125700.0
2024-07-19 00:00:00,51.39522171020508,51.7809284156692,51.24093976369378,51.67485888774798,1535000.0
2024-07-22 00:00:00,51.75199890136719,51.80021499914847,50.90345002031945,51.38558157115777,1449400.0
2024-07-23 00:00:00,51.64592742919922,52.28234085990772,51.53021322116391,51.67485414202233,1628600.0
2024-07-24 00:00:00,51.61700439453125,52.56198182460388,51.52057955246398,51.70378822374057,1639900.0
2024-07-25 00:00:00,51.28915023803711,52.0894903341061,51.154153999753575,51.68449794088387,1192300.0
2024-07-26 00:00:00,51.82913589477539,52.05091594185079,51.19272246627207,51.67485396296766,1370400.0
2024-07-29 00:00:00,52.25341796875,52.320916093939694,51.51093491329144,51.93521304690888,1054700.0
2024-07-30 00:00:00,52.899471282958984,53.179108449059854,52.51376459327699,52.70661793811799,2274700.0
2024-07-31 00:00:00,52.49448013305664,53.23696313732124,52.34019818920761,52.73554590021897,3233000.0
2024-08-01 00:00:00,53.32374572753906,53.555170477146824,52.72590366874546,52.99589614464484,2665500.0
2024-08-02 00:00:00,54.384437561035156,55.06906344460322,53.30446029522374,53.478027938715876,3581000.0
2024-08-05 00:00:00,53.68052291870117,55.1172765001744,53.26589318596715,53.43945715309887,3182200.0
2024-08-06 00:00:00,55.126914978027344,55.64761789059982,53.680520450907025,53.79623466150413,3753500.0
2024-08-07 00:00:00,55.73440170288086,56.852946656588976,55.001563427708575,55.18477207690877,4248500.0
2024-08-08 00:00:00,56.88187789916992,57.03615983721746,55.65726340663003,55.65726340663003,3824000.0
2024-08-09 00:00:00,57.24829864501953,57.37365387671107,56.3804640707142,57.17115951054367,3422500.0
2024-08-12 00:00:00,56.87223434448242,57.286867750958514,56.322604699315804,57.00723058317294,2516700.0
2024-08-13 00:00:00,57.16151428222656,57.68221722893633,56.97830562099389,57.17115897292771,2865600.0
2024-08-14 00:00:00,56.42866897583008,57.28686242344308,56.284028060186216,57.10365378488263,2427800.0
2024-08-15 00:00:00,55.9658317565918,56.785453928294665,55.54155363426593,56.24546894114806,2136900.0
2024-08-16 00:00:00,56.33224868774414,56.36117908211471,55.512626521890574,55.95618666627317,1913400.0
2024-08-19 00:00:00,56.32260513305664,56.727597530618674,56.21653560801964,56.32260513305664,1218000.0
2024-08-20 00:00:00,56.82402038574219,56.89151850325599,56.255105053574766,56.428672692430695,1444100.0
2024-08-21 00:00:00,56.689022064208984,56.987941236947606,56.370813511894646,56.93972882312248,1202800.0
2024-08-22 00:00:00,57.12294387817383,57.132584890051525,56.4576000290939,56.698665788123655,1192100.0
2024-08-23 00:00:00,57.45078659057617,57.72077903133877,57.03615324033582,57.12293705034824,1879700.0
2024-08-26 00:00:00,57.720787048339844,57.9232814070368,57.4122231650764,57.69186033377503,1585400.0
2024-08-27 00:00:00,58.12577438354492,58.15470477579343,57.103657923929305,57.31579328964623,2618500.0
2024-08-28 00:00:00,58.98396682739258,59.157534464260664,57.98113608794213,58.164344736471115,2453000.0
2024-08-29 00:00:00,58.93575668334961,59.1189690173099,58.337914621306716,58.80076044466621,2476300.0
2024-08-30 00:00:00,59.890380859375,60.08323421224734,59.09968542313299,59.20575495113136,3557000.0
2024-09-03 00:00:00,60.208580017089844,60.23751040820045,59.30217412700462,59.55288088694431,4489900.0
2024-09-04 00:00:00,60.31465148925781,60.94142392697262,59.909662784301055,60.25679806190486,3133000.0
2024-09-05 00:00:00,60.57500076293945,61.192128488258895,60.2567958888591,60.92213602802449,2506400.0
2024-09-06 00:00:00,60.61357879638672,60.883571286157846,60.01573670687703,60.57500738974176,2490100.0
2024-09-09 00:00:00,61.86711883544922,62.13711130371291,60.61357396794721,60.623214979654556,4992300.0
2024-09-10 00:00:00,62.648162841796875,62.71566095166033,61.616401815745675,62.03103516397609,2393500.0
2024-09-11 00:00:00,62.995304107666016,63.10137362713496,62.05032312241799,62.11782123873978,2507000.0
2024-09-12 00:00:00,62.677093505859375,63.19779639625564,62.18531732769468,62.84101644633338,1925900.0
