Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,44.32008743286133,44.71520003172154,43.84787789949952,44.33935799030255,82900.0
2024-06-04 00:00:00,44.05989074707031,44.3586321774908,43.838242574886536,43.94424534543899,73000.0
2024-06-05 00:00:00,41.7084846496582,44.59955344536318,41.207365617260585,44.59955344536318,196000.0
2024-06-06 00:00:00,42.29634094238281,42.87455697626266,41.80486080596023,41.80486080596023,111900.0
2024-06-07 00:00:00,42.27503967285156,42.97235737821756,42.12976314969361,42.12976314969361,84800.0
2024-06-10 00:00:00,41.46149444580078,42.18786958798312,41.20968232757129,42.18786958798312,77400.0
2024-06-11 00:00:00,41.68424987792969,41.75204459699018,40.77385731705718,41.46149527322591,86200.0
2024-06-12 00:00:00,41.63582229614258,42.168496629782744,41.27747458727309,42.09101484585373,160500.0
2024-06-13 00:00:00,42.0716438293457,42.129755166504424,41.33558536467563,41.354955810395204,186900.0
2024-06-14 00:00:00,42.488101959228516,42.88518688615458,41.65519121139946,41.65519121139946,79500.0
2024-06-17 00:00:00,42.78833770751953,43.195106004605,42.12975729787501,42.12975729787501,89800.0
2024-06-18 00:00:00,41.907005310058594,43.146684419681485,41.81984014175478,42.87550553808527,113500.0
2024-06-20 00:00:00,41.839210510253906,42.120076462537035,41.50992028556838,41.645509726109154,131200.0
2024-06-21 00:00:00,42.178184509277344,42.43968001615796,41.713304839667984,41.9748003465486,198900.0
2024-06-24 00:00:00,42.19755554199219,42.44936767560405,41.85858193274766,42.01354182476448,54300.0
2024-06-25 00:00:00,41.781097412109375,42.26534750486824,41.606767083153386,41.97479818811993,113000.0
2024-06-26 00:00:00,41.92637252807617,42.255662728019075,41.61645277454577,41.722988382547136,47400.0
2024-06-27 00:00:00,42.08133316040039,42.120074053920995,41.5196012879565,41.67456116750396,76800.0
2024-06-28 00:00:00,42.73991394042969,42.75928438735692,41.60676680966413,41.974797912211535,1345800.0
2024-07-01 00:00:00,41.529293060302734,43.12731630632928,41.529293060302734,42.89487830796032,148000.0
2024-07-02 00:00:00,41.74235916137695,41.82952433137477,41.22905521279827,41.70362195934978,106400.0
2024-07-03 00:00:00,41.374324798583984,42.178177947687125,41.28715964318392,41.810146881049675,53000.0
2024-07-05 00:00:00,41.82951736450195,41.85857487935174,41.16125363551083,41.374324836581025,61900.0
2024-07-08 00:00:00,41.76172637939453,41.95542715268865,41.248422470519834,41.90700288299885,70800.0
2024-07-09 00:00:00,41.20968246459961,41.61645446673251,41.14188774666663,41.54865974879954,85600.0
2024-07-10 00:00:00,42.236297607421875,42.265351433436756,41.43244060534676,41.47118150305685,78900.0
2024-07-11 00:00:00,42.80771255493164,44.144243958318135,42.46873524464464,42.46873524464464,98100.0
2024-07-12 00:00:00,43.56313705444336,43.582507501121384,42.92392709220831,43.16605213388121,49700.0
2024-07-15 00:00:00,43.1273078918457,43.64061545261953,43.069200250858415,43.485655585762345,77900.0
2024-07-16 00:00:00,43.02077865600586,43.39849685098362,42.53652853861074,42.817394493388356,62800.0
2024-07-17 00:00:00,43.85368728637695,43.98927672143527,43.272588651974154,43.272588651974154,54000.0
2024-07-18 00:00:00,43.08856964111328,44.27982428113815,43.01108786231432,43.94084704069452,44200.0
2024-07-19 00:00:00,42.952980041503906,43.311327755957905,42.47841703841489,43.311327755957905,64400.0
2024-07-22 00:00:00,43.35976028442383,43.40818456209152,42.304094775311675,42.93362146859835,129200.0
2024-07-23 00:00:00,43.1273078918457,43.485655585762345,43.04982980568444,43.34037909422482,66100.0
2024-07-24 00:00:00,43.233848571777344,43.30164329058289,42.96266969655517,43.30164329058289,40000.0
2024-07-25 00:00:00,44.541324615478516,44.74470876527361,43.00140919146502,43.00140919146502,63900.0
2024-07-26 00:00:00,44.8996696472168,44.97714774168599,44.328254384183154,44.77376358735242,71200.0
2024-07-29 00:00:00,44.45415496826172,44.7931285170635,44.095807280060306,44.7931285170635,67500.0
2024-07-30 00:00:00,43.8149528503418,44.037707464064134,43.14668531463953,44.037707464064134,65900.0
2024-07-31 00:00:00,44.15392303466797,44.44447234765977,43.66967294816998,43.814949451933366,93200.0
2024-08-01 00:00:00,43.785892486572266,44.5025842492217,43.650303051768724,44.5025842492217,51100.0
2024-08-02 00:00:00,44.31856918334961,44.72534120371589,43.48566208361904,43.48566208361904,55100.0
2024-08-05 00:00:00,43.44691848754883,44.34762394681367,43.291958607166436,43.67935646085493,72400.0
2024-08-06 00:00:00,43.785892486572266,44.33793729657811,43.34038328806491,43.34038328806491,84400.0
2024-08-07 00:00:00,44.00864791870117,44.48321464402987,43.834317586501655,43.90211599972154,58600.0
2024-08-08 00:00:00,43.669673919677734,43.902115591963216,43.38880797657216,43.78589290855295,49400.0
2024-08-09 00:00:00,43.534080505371094,43.553450950836044,43.05951382781659,43.43722827804634,36900.0
2024-08-12 00:00:00,43.14667892456055,43.48565617791916,43.03045994646873,43.27258497263858,53800.0
2024-08-13 00:00:00,43.592193603515625,43.60188067472795,42.894875952170125,42.894875952170125,43200.0
2024-08-14 00:00:00,43.456600189208984,43.592189617502065,43.25321604676936,43.398492545389,43500.0
2024-08-15 00:00:00,43.87305450439453,44.1054961577689,43.33069680407891,43.33069680407891,38900.0
2024-08-16 00:00:00,44.12487030029297,44.12487030029297,43.485660318127664,43.669674025503944,36700.0
2024-08-19 00:00:00,43.940853118896484,44.366995572168626,43.68904469203709,44.124870521731296,42100.0
2024-08-20 00:00:00,43.44691848754883,43.70841397841942,43.36943670009014,43.70841397841942,43400.0
2024-08-21 00:00:00,44.115177154541016,44.33793172580704,43.72777934585276,43.72777934585276,36200.0
2024-08-22 00:00:00,44.05707550048828,44.279830102016035,43.68904439188219,44.279830102016035,56100.0
2024-08-23 00:00:00,44.250770568847656,44.5606903216027,43.92148036972857,43.92148036972857,45000.0
2024-08-26 00:00:00,44.39604949951172,44.88998297796041,44.27014343852085,44.27983050950057,37200.0
2024-08-27 00:00:00,43.98927688598633,44.61880348772341,43.51471386150701,44.61880348772341,54600.0
2024-08-28 00:00:00,43.84400177001953,44.308881393757396,43.57282291313948,43.7084123415795,58700.0
2024-08-29 00:00:00,44.33793640136719,44.938409164137525,43.514712738375664,44.13455225326833,67600.0
2024-08-30 00:00:00,44.30888366699219,44.69628522058318,44.00864727823242,44.26045939642707,67700.0
2024-09-03 00:00:00,44.4918327331543,45.09517674093311,44.26801162885286,44.423713428028805,88100.0
2024-09-04 00:00:00,43.99552917480469,45.036785616830116,43.73278170173889,44.33612940087824,70000.0
2024-09-05 00:00:00,43.898216247558594,44.462633848993306,43.84956013381442,43.937142623443336,56100.0
2024-09-06 00:00:00,43.68412780761719,44.131770023493985,43.57708212290235,43.89821917704686,56600.0
2024-09-09 00:00:00,44.48209762573242,45.22168392843818,43.44084118648557,43.44084118648557,141500.0
2024-09-10 00:00:00,44.08311462402344,45.085448469030176,43.791174205100866,44.76431140965866,58600.0
2024-09-11 00:00:00,44.00526428222656,44.05392039857695,43.362993894619805,43.82036584298189,56200.0
2024-09-12 00:00:00,44.25828170776367,44.482102829914275,43.674400842346806,43.80090601211192,114800.0
2024-09-13 00:00:00,44.55022048950195,44.89082074189295,44.06365188227812,44.27774325736824,92900.0
2024-09-16 00:00:00,44.783775329589844,45.007596444821544,44.491834905906046,44.637803261636,100200.0
2024-09-17 00:00:00,45.085445404052734,45.893147298570504,44.55995045838175,44.55995045838175,88600.0
2024-09-18 00:00:00,45.640132904052734,46.07804164298655,45.03678521035879,45.22168364097165,285900.0
2024-09-19 00:00:00,45.62067413330078,46.3699902417857,45.6109406822084,45.98073386701663,264900.0
2024-09-20 00:00:00,43.956607818603516,45.27034533397502,43.956607818603516,44.72538713735158,750400.0
2024-09-23 00:00:00,44.81296920776367,45.2800746379993,44.131772396586065,44.131772396586065,424000.0
2024-09-24 00:00:00,44.521026611328125,45.221686578696705,44.44317385396548,44.89081978435308,335900.0
2024-09-25 00:00:00,43.791175842285156,44.70592351236782,43.65493722250944,44.70592351236782,106900.0
2024-09-26 00:00:00,45.163299560546875,45.426047063144544,44.0052675710748,44.0052675710748,87500.0
2024-09-27 00:00:00,46.097511291503906,46.39918518062966,45.494167225476474,45.494167225476474,85800.0
2024-09-30 00:00:00,46.7884407043457,47.00252837477018,46.38945086860117,46.46730363037299,95900.0
2024-10-01 00:00:00,46.41864776611328,46.983065443172464,46.2142898336724,46.92467958374594,165000.0
2024-10-02 00:00:00,45.708255767822266,46.21428756056512,45.581746891580586,46.136434802193676,68100.0
2024-10-03 00:00:00,44.598880767822266,45.43577566238248,44.44317524821228,45.43577566238248,84100.0
2024-10-04 00:00:00,44.686458587646484,45.26060968600506,44.579416613565925,44.77404108442064,56600.0
