Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2849.175048828125,3346.64990234375,2623.050048828125,2894.39990234375,460.0
2024-06-04 00:00:00,2794.905029296875,2849.175048828125,2659.22998046875,2668.27490234375,55.0
2024-06-05 00:00:00,2659.22998046875,2894.39990234375,2577.824951171875,2713.5,116.0
2024-06-06 00:00:00,2785.860107421875,2794.905029296875,2614.0048828125,2623.050048828125,57.0
2024-06-07 00:00:00,2686.364990234375,2794.905029296875,2604.9599609375,2704.455078125,35.0
2024-06-10 00:00:00,2659.22998046875,2731.590087890625,2577.824951171875,2632.094970703125,18.0
2024-06-11 00:00:00,2713.5,2794.905029296875,2623.050048828125,2641.139892578125,35.0
2024-06-12 00:00:00,2731.590087890625,2758.72509765625,2650.18505859375,2740.635009765625,14.0
2024-06-13 00:00:00,2641.139892578125,2731.590087890625,2623.050048828125,2704.455078125,12.0
2024-06-14 00:00:00,2713.5,2794.905029296875,2632.094970703125,2668.27490234375,15.0
2024-06-17 00:00:00,2668.27490234375,2713.5,2595.9150390625,2659.22998046875,14.0
2024-06-18 00:00:00,2668.27490234375,2740.635009765625,2604.9599609375,2713.5,26.0
2024-06-20 00:00:00,2604.9599609375,2713.5,2577.824951171875,2713.5,26.0
2024-06-21 00:00:00,2550.68994140625,2713.5,2550.68994140625,2614.0048828125,25.0
2024-06-24 00:00:00,2577.824951171875,2623.050048828125,2550.68994140625,2577.824951171875,18.0
2024-06-25 00:00:00,2623.050048828125,2713.5,2424.06005859375,2424.06005859375,441.0
2024-06-26 00:00:00,2785.860107421875,2876.31005859375,2487.375,2677.320068359375,182.0
2024-06-27 00:00:00,2704.455078125,2794.905029296875,2577.824951171875,2794.905029296875,39.0
2024-06-28 00:00:00,2586.8701171875,2758.72509765625,2550.68994140625,2623.050048828125,31.0
2024-07-01 00:00:00,2632.094970703125,2659.22998046875,2577.824951171875,2586.8701171875,8.0
2024-07-02 00:00:00,2632.094970703125,2704.455078125,2586.8701171875,2586.8701171875,13.0
2024-07-03 00:00:00,2659.22998046875,2668.27490234375,2586.8701171875,2632.094970703125,6.0
2024-07-05 00:00:00,2632.094970703125,2695.409912109375,2586.8701171875,2595.9150390625,7.0
2024-07-08 00:00:00,2668.27490234375,2704.455078125,2604.9599609375,2604.9599609375,13.0
2024-07-09 00:00:00,2713.5,2758.72509765625,2614.0048828125,2713.5,75.0
2024-07-10 00:00:00,2749.679931640625,2785.860107421875,2677.320068359375,2785.860107421875,27.0
2024-07-11 00:00:00,2831.0849609375,2894.39990234375,2668.27490234375,2740.635009765625,21.0
2024-07-12 00:00:00,2704.455078125,2894.39990234375,2632.094970703125,2831.0849609375,15.0
2024-07-15 00:00:00,2641.139892578125,2704.455078125,2577.824951171875,2704.455078125,12.0
2024-07-16 00:00:00,2722.544921875,2731.590087890625,2623.050048828125,2641.139892578125,16.0
