Date,Close,High,Low,Open,Volume
2024-07-23 00:00:00,26.239999771118164,26.610000610351562,25.75,26.59000015258789,9858000.0
2024-07-24 00:00:00,25.5,26.329999923706055,25.469999313354492,26.309999465942383,10092800.0
2024-07-25 00:00:00,23.700000762939453,24.09000015258789,23.510000228881836,23.950000762939453,9141600.0
2024-07-26 00:00:00,24.8700008392334,24.940000534057617,24.420000076293945,24.6200008392334,8300500.0
2024-07-29 00:00:00,25.1200008392334,25.56999969482422,24.709999084472656,25.56999969482422,6590500.0
2024-07-30 00:00:00,24.81999969482422,25.489999771118164,24.725000381469727,25.399999618530273,4891000.0
2024-07-31 00:00:00,24.790000915527344,25.41900062561035,24.6200008392334,25.280000686645508,5588800.0
2024-08-01 00:00:00,23.75,24.25,23.360000610351562,24.1299991607666,4079700.0
2024-08-02 00:00:00,22.84000015258789,24.149999618530273,22.65999984741211,23.889999389648438,5555100.0
2024-08-05 00:00:00,18.25,19.1299991607666,16.579999923706055,16.610000610351562,11492200.0
2024-08-06 00:00:00,18.920000076293945,19.389999389648438,18.3799991607666,18.65999984741211,5592600.0
2024-08-07 00:00:00,17.84000015258789,18.8799991607666,17.65999984741211,18.739999771118164,6881900.0
2024-08-08 00:00:00,19.549999237060547,19.780000686645508,18.309999465942383,18.719999313354492,7559100.0
2024-08-09 00:00:00,19.670000076293945,20.219999313354492,19.385000228881836,19.889999389648438,1746400.0
2024-08-12 00:00:00,20.190000534057617,20.649999618530273,19.68000030517578,20.350000381469727,2615500.0
2024-08-13 00:00:00,20.579999923706055,20.719999313354492,19.969999313354492,20.049999237060547,1715400.0
2024-08-14 00:00:00,20.25,20.700000762939453,19.979999542236328,20.65999984741211,1660400.0
2024-08-15 00:00:00,19.350000381469727,20.290000915527344,19.1299991607666,20.15999984741211,2870500.0
2024-08-16 00:00:00,19.889999389648438,19.950000762939453,19.360000610351562,19.799999237060547,2462300.0
2024-08-19 00:00:00,19.790000915527344,19.94499969482422,19.459999084472656,19.700000762939453,1057200.0
2024-08-20 00:00:00,19.729999542236328,20.1299991607666,19.3799991607666,20.049999237060547,1650100.0
2024-08-21 00:00:00,20.079999923706055,20.100000381469727,19.239999771118164,19.530000686645508,2131500.0
2024-08-22 00:00:00,19.760000228881836,19.940000534057617,19.649999618530273,19.90999984741211,955400.0
2024-08-23 00:00:00,20.860000610351562,20.8799991607666,19.979999542236328,20.170000076293945,3211800.0
2024-08-26 00:00:00,20.329999923706055,20.770000457763672,20.290000915527344,20.75,2216100.0
2024-08-27 00:00:00,19.600000381469727,19.899999618530273,19.399999618530273,19.8799991607666,2201300.0
2024-08-28 00:00:00,19.0,19.315000534057617,18.6200008392334,19.1299991607666,2559400.0
2024-08-29 00:00:00,19.15999984741211,19.690000534057617,19.030000686645508,19.489999771118164,1209100.0
2024-08-30 00:00:00,19.010000228881836,19.264999389648438,18.440000534057617,19.170000076293945,2439000.0
2024-09-03 00:00:00,18.540000915527344,19.010000228881836,18.454999923706055,19.010000228881836,2004800.0
2024-09-04 00:00:00,18.600000381469727,18.8700008392334,18.1299991607666,18.149999618530273,1811400.0
2024-09-05 00:00:00,17.920000076293945,18.299999237060547,17.809999465942383,18.170000076293945,1477100.0
2024-09-06 00:00:00,16.829999923706055,18.190000534057617,16.729999542236328,18.170000076293945,2677900.0
2024-09-09 00:00:00,17.84000015258789,17.850000381469727,17.239999771118164,17.510000228881836,1321600.0
2024-09-10 00:00:00,18.059999465942383,18.121999740600586,17.604999542236328,17.780000686645508,1099300.0
2024-09-11 00:00:00,17.75,17.959999084472656,17.270000457763672,17.68000030517578,1609500.0
