Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,24.196760177612305,24.39268423409205,24.098797215128382,24.098797215128382,1000.0
2024-05-22 00:00:00,24.206552505493164,24.48084840083853,24.206552505493164,24.382885447608906,5000.0
2024-05-23 00:00:00,24.206552505493164,24.206552505493164,24.206552505493164,24.206552505493164,0.0
2024-05-24 00:00:00,24.098796844482422,24.343703312681455,24.098796844482422,24.343703312681455,3000.0
2024-05-28 00:00:00,24.098796844482422,24.294720897948807,24.020426849398255,24.020426849398255,1400.0
2024-05-29 00:00:00,24.010629653930664,24.25553611486204,24.010629653930664,24.25553611486204,1500.0
2024-05-30 00:00:00,24.059612274169922,24.235945240209563,24.00083524165277,24.010631725153658,1700.0
2024-05-31 00:00:00,23.98124122619629,24.235944180619303,23.81470475093848,24.010630675414053,16000.0
2024-06-03 00:00:00,24.098796844482422,24.22614738581117,23.90287092252797,23.90287092252797,5500.0
2024-06-04 00:00:00,24.118389129638672,24.118389129638672,24.118389129638672,24.118389129638672,1300.0
2024-06-05 00:00:00,23.951852798461914,24.235943323568357,23.8245003915099,24.000833343604672,13300.0
2024-06-06 00:00:00,23.90287208557129,24.000835051315107,23.90287208557129,23.922465052417685,3200.0
2024-06-07 00:00:00,23.893077850341797,24.000837309648322,23.80491135972525,23.80491135972525,1700.0
2024-06-10 00:00:00,23.863685607910156,23.942055598884902,23.863685607910156,23.942055598884902,1200.0
2024-06-11 00:00:00,23.863685607910156,23.863685607910156,23.804906713313116,23.863685607910156,2200.0
2024-06-12 00:00:00,23.90287208557129,23.98124208446871,23.873484503789857,23.98124208446871,3200.0
2024-06-13 00:00:00,23.90287208557129,23.90287208557129,23.90287208557129,23.90287208557129,3800.0
2024-06-14 00:00:00,23.814706802368164,23.95185570871049,23.814706802368164,23.814706802368164,2600.0
2024-06-17 00:00:00,23.804908752441406,23.804908752441406,23.804908752441406,23.804908752441406,500.0
2024-06-18 00:00:00,23.814706802368164,23.814706802368164,23.804910318451697,23.804910318451697,2400.0
2024-06-20 00:00:00,23.85388946533203,23.912666492278515,23.814703535042376,23.814703535042376,2500.0
2024-06-21 00:00:00,23.85388946533203,23.85388946533203,23.814703535042376,23.85388946533203,8600.0
2024-06-24 00:00:00,23.90287208557129,23.912668568994487,23.814705603250673,23.873484503789857,3100.0
2024-06-25 00:00:00,23.90287208557129,23.90287208557129,23.90287208557129,23.90287208557129,0.0
2024-06-26 00:00:00,23.687353134155273,23.96164717380083,23.02120726332233,23.706946099412242,14200.0
2024-06-27 00:00:00,23.971445083618164,23.971445083618164,23.520818066806886,23.56979861437746,7500.0
2024-06-28 00:00:00,24.020427703857422,24.24574121417829,23.863687708113503,23.863687708113503,4700.0
2024-07-01 00:00:00,24.451459884643555,24.451459884643555,24.451459884643555,24.451459884643555,2200.0
2024-07-02 00:00:00,24.04001808166504,24.235942121002523,24.02042511718491,24.02042511718491,2400.0
2024-07-03 00:00:00,24.04001808166504,24.04001808166504,24.04001808166504,24.04001808166504,0.0
2024-07-05 00:00:00,24.343704223632812,24.373091805084027,24.04981532970369,24.059611813016808,2800.0
2024-07-08 00:00:00,24.343704223632812,24.343704223632812,24.343704223632812,24.343704223632812,0.0
2024-07-09 00:00:00,24.16737174987793,24.294722298548482,24.040021201207377,24.040021201207377,3200.0
2024-07-10 00:00:00,24.098796844482422,24.25553683465076,24.098796844482422,24.16737035662006,3000.0
2024-07-11 00:00:00,24.216352462768555,24.480851913898462,24.20655597919098,24.29472246290095,3900.0
2024-07-12 00:00:00,24.235944747924805,25.51925416466356,24.235944747924805,24.265334197830505,18100.0
2024-07-15 00:00:00,24.490646362304688,25.19597630488337,24.31431340953801,24.735552825927734,46400.0
2024-07-16 00:00:00,25.411497116088867,25.558440631710308,24.41227822028199,24.41227822028199,15200.0
2024-07-17 00:00:00,25.3331241607666,25.372308221732677,25.13719825047234,25.372308221732677,9400.0
2024-07-18 00:00:00,25.382108688354492,25.470275174977708,25.362515720551944,25.37231220445322,4800.0
2024-07-19 00:00:00,25.71672821044922,25.71672821044922,25.48052426545702,25.48052426545702,1100.0
2024-07-22 00:00:00,27.330791473388672,27.399684056424505,25.441158025456566,25.71672835759989,6000.0
2024-07-23 00:00:00,28.521652221679688,28.521652221679688,25.244319536296395,27.409525113906522,4900.0
2024-07-24 00:00:00,28.521652221679688,28.521652221679688,28.521652221679688,28.521652221679688,0.0
2024-07-25 00:00:00,28.541337966918945,28.541337966918945,28.541337966918945,28.541337966918945,300.0
2024-07-26 00:00:00,28.24608039855957,28.501966576200395,28.24608039855957,28.501966576200395,1000.0
2024-07-29 00:00:00,28.098453521728516,29.062955305204735,27.960668357167087,28.246082629109562,5400.0
2024-07-30 00:00:00,27.950824737548828,27.970508867729535,27.242212945681192,27.970508867729535,2100.0
2024-07-31 00:00:00,27.970510482788086,27.970510482788086,27.970510482788086,27.970510482788086,500.0
2024-08-01 00:00:00,27.557153701782227,28.24608329519963,26.090719676484955,27.80319971697671,6200.0
2024-08-02 00:00:00,27.724464416503906,27.724464416503906,27.291422914314175,27.291422914314175,500.0
