Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,97.02999877929688,100.01000213623047,95.58999633789062,100.01000213623047,144200.0
2024-06-04 00:00:00,97.30000305175781,97.7300033569336,96.11399841308594,96.5,66300.0
2024-06-05 00:00:00,100.62000274658203,103.62000274658203,96.51000213623047,98.20999908447266,98000.0
2024-06-06 00:00:00,94.19000244140625,100.05000305175781,93.91999816894531,100.02999877929688,108200.0
2024-06-07 00:00:00,87.83999633789062,94.66000366210938,87.83000183105469,92.6500015258789,439000.0
2024-06-10 00:00:00,89.4000015258789,91.05999755859375,87.3499984741211,87.3499984741211,268600.0
2024-06-11 00:00:00,83.26000213623047,89.0,83.1500015258789,88.97000122070312,210500.0
2024-06-12 00:00:00,85.41999816894531,86.77999877929688,83.95999908447266,85.0,111100.0
2024-06-13 00:00:00,82.70999908447266,85.87999725341797,81.12999725341797,85.87999725341797,176300.0
2024-06-14 00:00:00,82.69999694824219,82.94999694824219,80.41999816894531,82.47000122070312,161400.0
2024-06-17 00:00:00,83.45999908447266,84.23999786376953,80.22000122070312,82.83000183105469,129600.0
2024-06-18 00:00:00,86.77999877929688,89.25,83.66000366210938,83.66000366210938,164100.0
2024-06-20 00:00:00,88.23999786376953,90.91999816894531,86.9000015258789,87.30999755859375,158700.0
2024-06-21 00:00:00,88.02999877929688,90.0199966430664,85.13999938964844,88.0199966430664,201200.0
2024-06-24 00:00:00,86.20999908447266,87.5999984741211,85.0199966430664,87.5999984741211,119300.0
2024-06-25 00:00:00,83.38999938964844,86.87999725341797,82.97000122070312,86.0,154800.0
2024-06-26 00:00:00,83.81999969482422,83.87999725341797,81.69999694824219,83.41000366210938,116900.0
2024-06-27 00:00:00,82.38999938964844,84.11000061035156,80.96900177001953,83.94999694824219,132500.0
2024-06-28 00:00:00,63.09000015258789,68.94999694824219,60.189998626708984,68.5199966430664,1426100.0
2024-07-01 00:00:00,60.400001525878906,63.79999923706055,60.231998443603516,63.45000076293945,332100.0
2024-07-02 00:00:00,61.18000030517578,62.689998626708984,60.25,60.65999984741211,253500.0
2024-07-03 00:00:00,60.61000061035156,61.98500061035156,60.04999923706055,61.61000061035156,156900.0
2024-07-05 00:00:00,59.130001068115234,61.08000183105469,58.099998474121094,61.0,177200.0
2024-07-08 00:00:00,61.959999084472656,62.279998779296875,58.959999084472656,60.040000915527344,293400.0
2024-07-09 00:00:00,58.470001220703125,62.41999816894531,57.5,62.0,397100.0
2024-07-10 00:00:00,49.06999969482422,56.7599983215332,49.0099983215332,56.029998779296875,1007100.0
2024-07-11 00:00:00,55.029998779296875,56.63999938964844,50.119998931884766,50.22999954223633,539100.0
2024-07-12 00:00:00,54.779998779296875,58.16999816894531,54.650001525878906,56.43000030517578,246500.0
2024-07-15 00:00:00,53.119998931884766,55.17499923706055,53.064998626708984,54.209999084472656,169200.0
2024-07-16 00:00:00,57.599998474121094,58.599998474121094,53.5,53.90999984741211,280800.0
2024-07-17 00:00:00,53.16999816894531,57.52000045776367,52.52000045776367,57.310001373291016,285600.0
2024-07-18 00:00:00,52.150001525878906,54.79999923706055,50.5099983215332,53.16999816894531,331400.0
2024-07-19 00:00:00,52.529998779296875,53.349998474121094,51.70000076293945,51.779998779296875,165800.0
2024-07-22 00:00:00,52.619998931884766,53.380001068115234,51.494998931884766,52.529998779296875,144700.0
2024-07-23 00:00:00,53.95000076293945,55.38999938964844,52.02000045776367,52.52000045776367,159000.0
2024-07-24 00:00:00,52.209999084472656,53.939998626708984,51.75,53.459999084472656,275300.0
2024-07-25 00:00:00,52.83000183105469,54.20000076293945,51.58000183105469,52.06999969482422,168600.0
2024-07-26 00:00:00,54.61000061035156,55.20000076293945,53.55500030517578,54.099998474121094,181500.0
2024-07-29 00:00:00,55.79999923706055,57.33000183105469,54.20000076293945,55.11000061035156,210000.0
2024-07-30 00:00:00,55.56999969482422,57.45000076293945,55.54999923706055,56.470001220703125,164300.0
2024-07-31 00:00:00,57.4900016784668,59.59000015258789,56.03099822998047,56.5,150200.0
2024-08-01 00:00:00,55.54999923706055,60.09000015258789,54.74399948120117,57.70000076293945,272700.0
2024-08-02 00:00:00,53.8849983215332,54.654998779296875,52.0,53.29999923706055,239900.0
2024-08-05 00:00:00,48.790000915527344,52.34000015258789,48.65999984741211,49.5,236300.0
2024-08-06 00:00:00,53.47999954223633,54.47999954223633,49.0099983215332,50.04999923706055,216000.0
2024-08-07 00:00:00,53.790000915527344,57.880001068115234,53.0,54.72999954223633,269800.0
2024-08-08 00:00:00,57.97999954223633,58.75,53.459999084472656,54.880001068115234,276200.0
2024-08-09 00:00:00,57.65999984741211,58.27000045776367,56.619998931884766,57.869998931884766,112000.0
2024-08-12 00:00:00,58.66999816894531,60.540000915527344,57.150001525878906,57.9900016784668,173900.0
