Date,Close,High,Low,Open,Volume
2024-09-25 00:00:00,33.47999954223633,51.56999969482422,32.400001525878906,47.70000076293945,154789.0
2024-09-26 00:00:00,34.83000183105469,40.04999923706055,34.02000045776367,34.02000045776367,23956.0
2024-09-27 00:00:00,37.349998474121094,39.599998474121094,36.24300003051758,36.630001068115234,13989.0
2024-09-30 00:00:00,42.75,48.060001373291016,38.70000076293945,38.70000076293945,33744.0
2024-10-01 00:00:00,43.380001068115234,45.9900016784668,41.400001525878906,42.75,37733.0
2024-10-02 00:00:00,40.77000045776367,45.0,40.5,44.099998474121094,21300.0
2024-10-03 00:00:00,39.5099983215332,44.0099983215332,37.97999954223633,41.400001525878906,9100.0
2024-10-04 00:00:00,41.849998474121094,42.551998138427734,40.68000030517578,40.95000076293945,1656.0
2024-10-07 00:00:00,41.849998474121094,44.099998474121094,41.400001525878906,41.400001525878906,35511.0
2024-10-08 00:00:00,42.29999923706055,42.29999923706055,41.130001068115234,42.029998779296875,8989.0
2024-10-09 00:00:00,42.029998779296875,44.099998474121094,42.029998779296875,42.75,13778.0
2024-10-10 00:00:00,42.75,43.20000076293945,38.70000076293945,42.56999969482422,17422.0
2024-10-11 00:00:00,38.52000045776367,41.66999816894531,38.15999984741211,41.66999816894531,2389.0
2024-10-14 00:00:00,34.7400016784668,40.04999923706055,28.908000946044922,38.92499923706055,32133.0
2024-10-15 00:00:00,32.310001373291016,36.18000030517578,32.040000915527344,32.939998626708984,16422.0
2024-10-16 00:00:00,31.860000610351562,34.20000076293945,27.360000610351562,34.20000076293945,11667.0
2024-10-17 00:00:00,27.360000610351562,32.400001525878906,27.0,31.40999984741211,15733.0
2024-10-18 00:00:00,28.709999084472656,31.049999237060547,27.540000915527344,29.610000610351562,7800.0
2024-10-21 00:00:00,37.2599983215332,39.2400016784668,29.700000762939453,29.700000762939453,23778.0
2024-10-22 00:00:00,36.80099868774414,38.70000076293945,35.099998474121094,38.70000076293945,11333.0
2024-10-23 00:00:00,12.510000228881836,49.5,10.800000190734863,37.619998931884766,1004133.0
2024-10-24 00:00:00,7.452000141143799,11.609999656677246,7.110000133514404,11.430000305175781,288600.0
2024-10-25 00:00:00,6.146999835968018,7.452000141143799,5.579999923706055,7.289999961853027,140722.0
2024-10-28 00:00:00,6.255000114440918,6.480000019073486,5.400000095367432,5.400000095367432,65500.0
2024-10-29 00:00:00,6.218999862670898,6.389999866485596,6.039000034332275,6.335999965667725,38456.0
2024-10-30 00:00:00,7.182000160217285,8.369999885559082,6.03000020980835,6.03000020980835,134111.0
2024-10-31 00:00:00,6.03000020980835,7.182000160217285,5.913000106811523,6.704999923706055,52100.0
2024-11-01 00:00:00,6.173999786376953,6.552000045776367,5.940000057220459,6.354000091552734,9233.0
2024-11-04 00:00:00,6.659999847412109,6.704999923706055,6.03000020980835,6.210000038146973,11356.0
2024-11-05 00:00:00,6.533999919891357,7.019999980926514,6.119999885559082,6.461999893188477,13844.0
2024-11-06 00:00:00,6.002999782562256,6.533999919891357,5.670000076293945,6.335999965667725,18767.0
2024-11-07 00:00:00,6.156000137329102,6.389999866485596,5.715000152587891,6.119999885559082,12644.0
2024-11-08 00:00:00,6.129000186920166,6.210000038146973,5.715000152587891,5.822999954223633,7111.0
2024-11-11 00:00:00,7.605000019073486,7.767000198364258,6.065999984741211,6.065999984741211,58478.0
2024-11-12 00:00:00,7.551000118255615,7.910999774932861,7.073999881744385,7.263000011444092,10433.0
2024-11-13 00:00:00,7.199999809265137,7.289999961853027,6.309000015258789,7.2270002365112305,6367.0
2024-11-14 00:00:00,6.533999919891357,7.370999813079834,6.498000144958496,7.370999813079834,3489.0
2024-11-15 00:00:00,6.552000045776367,6.75,6.389999866485596,6.696000099182129,2156.0
2024-11-18 00:00:00,5.9670000076293945,6.741000175476074,5.894999980926514,6.741000175476074,14289.0
2024-11-19 00:00:00,6.263999938964844,6.480000019073486,5.688000202178955,5.9670000076293945,15022.0
2024-11-20 00:00:00,6.75,7.164000034332275,6.03000020980835,6.263999938964844,15978.0
2024-11-21 00:00:00,6.416999816894531,6.7769999504089355,6.34499979019165,6.659999847412109,3233.0
2024-11-22 00:00:00,6.38100004196167,7.019999980926514,6.300000190734863,6.372000217437744,93011.0
2024-11-25 00:00:00,7.380000114440918,7.640999794006348,6.75,6.76800012588501,17544.0
2024-11-26 00:00:00,7.380000114440918,7.650000095367432,7.380000114440918,7.380000114440918,7144.0
2024-11-27 00:00:00,7.289999961853027,7.289999961853027,6.840000152587891,6.840000152587891,4367.0
2024-11-29 00:00:00,7.271999835968018,7.271999835968018,6.929999828338623,7.271999835968018,20889.0
2024-12-02 00:00:00,7.739999771118164,8.100000381469727,6.939000129699707,7.271999835968018,31422.0
2024-12-03 00:00:00,7.568999767303467,7.920000076293945,7.370999813079834,7.50600004196167,7833.0
2024-12-04 00:00:00,7.434000015258789,7.821000099182129,7.380000114440918,7.821000099182129,2489.0
2024-12-05 00:00:00,7.479000091552734,7.965000152587891,7.2179999351501465,7.965000152587891,117111.0
2024-12-06 00:00:00,7.992000102996826,8.279999732971191,7.46999979019165,7.46999979019165,17622.0
2024-12-09 00:00:00,8.819999694824219,9.0,7.839000225067139,7.839000225067139,49511.0
2024-12-10 00:00:00,7.920000076293945,8.90999984741211,7.48799991607666,8.90999984741211,22100.0
2024-12-11 00:00:00,8.100000381469727,8.279999732971191,7.46999979019165,7.685999870300293,45056.0
2024-12-12 00:00:00,7.829999923706055,8.1899995803833,7.650000095367432,8.1899995803833,2178.0
2024-12-13 00:00:00,7.209000110626221,7.920000076293945,7.199999809265137,7.2179999351501465,5044.0
2024-12-16 00:00:00,6.848999977111816,7.452000141143799,6.75,7.452000141143799,5911.0
2024-12-17 00:00:00,6.813000202178955,7.650000095367432,6.570000171661377,7.343999862670898,10878.0
2024-12-18 00:00:00,7.019999980926514,7.199999809265137,6.570000171661377,7.199999809265137,8633.0
2024-12-19 00:00:00,6.696000099182129,7.263000011444092,6.309000015258789,7.263000011444092,9033.0
2024-12-20 00:00:00,6.785999774932861,7.46999979019165,6.389999866485596,6.543000221252441,47689.0
2024-12-23 00:00:00,6.651000022888184,7.4070000648498535,6.389999866485596,6.9120001792907715,14322.0
2024-12-24 00:00:00,6.335999965667725,7.13700008392334,6.300000190734863,6.453000068664551,11156.0
2024-12-26 00:00:00,6.533999919891357,6.659999847412109,5.859000205993652,6.488999843597412,15722.0
2024-12-27 00:00:00,6.525000095367432,7.110000133514404,6.389999866485596,6.533999919891357,14178.0
2024-12-30 00:00:00,6.173999786376953,6.857999801635742,6.119999885559082,6.525000095367432,23011.0
2024-12-31 00:00:00,6.389999866485596,6.75,6.210000038146973,6.228000164031982,11411.0
2025-01-02 00:00:00,6.480000019073486,6.659999847412109,6.39900016784668,6.651000022888184,7689.0
