Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,11.850531578063965,11.982890116835218,11.824059197097661,11.982890116835218,13000.0
2024-05-29 00:00:00,11.762292861938477,11.903475538149886,11.726997192885625,11.903475538149886,19200.0
2024-05-30 00:00:00,11.824058532714844,11.877002450157516,11.762291330294243,11.762291330294243,10500.0
2024-05-31 00:00:00,11.859354019165039,11.86817814552554,11.815235070392552,11.832882481598546,17300.0
2024-06-03 00:00:00,11.86817741394043,11.903473075691707,11.84170587800571,11.89464894987515,18600.0
2024-06-04 00:00:00,11.859354019165039,11.894649683092034,11.797586817671553,11.841706607959047,49900.0
2024-06-05 00:00:00,11.859354019165039,11.965241852461029,11.850530734319547,11.86817814552554,34000.0
2024-06-06 00:00:00,11.850531578063965,11.912298783955206,11.824059197097661,11.88582724450397,16200.0
2024-06-07 00:00:00,11.894649505615234,11.903473631844072,11.82405817881452,11.841706431272195,20900.0
2024-06-10 00:00:00,11.850531578063965,11.947594450395213,11.824059197097661,11.859354863537666,13900.0
2024-06-11 00:00:00,11.877002716064453,11.929946634692454,11.841707050817465,11.841707050817465,11900.0
2024-06-12 00:00:00,11.938769340515137,11.965241719302032,11.885826265971344,11.956417593039733,6500.0
2024-06-13 00:00:00,11.940564155578613,12.003361737890303,11.931592827947545,11.976448610549992,9700.0
2024-06-14 00:00:00,11.877765655517578,11.976448547836798,11.850852528318194,11.922621437885143,19300.0
2024-06-17 00:00:00,11.859823226928711,11.89570767980909,11.850851899820405,11.886736352700785,3200.0
2024-06-18 00:00:00,11.868794441223145,11.92262155168859,11.859823969106317,11.868794441223145,7400.0
2024-06-20 00:00:00,11.859823226928711,11.868793698484174,11.841880572712101,11.868793698484174,5800.0
2024-06-21 00:00:00,11.850852966308594,11.886737422418305,11.841881638392936,11.868794766586989,20300.0
2024-06-24 00:00:00,11.850852966308594,11.91365055061236,11.841881638392936,11.841881638392936,8500.0
2024-06-25 00:00:00,11.850852966308594,11.886737422418305,11.841881638392936,11.877766094502647,9700.0
2024-06-26 00:00:00,11.850852966308594,11.877766094502647,11.841881638392936,11.841881638392936,10600.0
2024-06-27 00:00:00,11.904680252075195,11.922622052615568,11.850853139348214,11.850853139348214,17300.0
2024-06-28 00:00:00,11.931591987609863,11.976447767053134,11.886736208166592,11.940563314609083,12100.0
2024-07-01 00:00:00,11.913651466369629,11.931594123580128,11.877767007501614,11.913651466369629,6700.0
2024-07-02 00:00:00,11.931591987609863,11.949533786055472,11.877764881167371,11.877764881167371,19300.0
2024-07-03 00:00:00,11.940564155578613,11.967477282918924,11.895708372976166,11.904679700607234,17400.0
2024-07-05 00:00:00,11.931591987609863,11.958505113054692,11.922620660610642,11.922620660610642,15200.0
2024-07-08 00:00:00,11.922621726989746,11.940564382593008,11.868794615732869,11.868794615732869,17700.0
2024-07-09 00:00:00,11.94953441619873,11.94953441619873,11.91364996186236,11.91364996186236,16400.0
2024-07-10 00:00:00,11.967477798461914,12.039246711496382,11.92262201392714,11.931593341944682,20000.0
2024-07-11 00:00:00,12.0213041305542,12.03027545862778,11.96747787321858,11.99439100188639,8000.0
2024-07-12 00:00:00,12.030275344848633,12.030275344848633,12.003362216435361,12.003362216435361,9300.0
2024-07-15 00:00:00,12.030275344848633,12.039246672837367,12.003362216435361,12.003362216435361,33700.0
2024-07-16 00:00:00,12.039246559143066,12.075131015206193,12.012333430983952,12.021303903335044,7800.0
2024-07-17 00:00:00,12.030275344848633,12.057188473261906,11.994390888446627,12.039246672837367,11000.0
2024-07-18 00:00:00,12.003362655639648,12.03924711335467,11.994391327322653,12.02130445672068,22800.0
2024-07-19 00:00:00,12.003362655639648,12.02130445672068,11.985419999005659,12.012333983956644,4900.0
2024-07-22 00:00:00,12.01233196258545,12.039245087454677,11.994389308970753,12.030273760647331,7600.0
2024-07-23 00:00:00,12.030275344848633,12.084102457228106,11.994390888446627,11.994390888446627,18800.0
2024-07-24 00:00:00,12.01233196258545,12.048216414262026,12.01233196258545,12.021302433839983,23800.0
2024-07-25 00:00:00,12.0482177734375,12.111015357067586,12.03027511779867,12.075130901342837,9600.0
2024-07-26 00:00:00,12.0482177734375,12.102044029248171,12.01233331771275,12.0482177734375,14000.0
2024-07-29 00:00:00,12.08410358428955,12.137929846136368,12.039247795715196,12.048219124540669,8900.0
2024-07-30 00:00:00,12.102044105529785,12.111015433405749,12.066159649578848,12.084102305330775,6500.0
2024-07-31 00:00:00,12.146899223327637,12.155870550711692,12.111014769344287,12.111014769344287,14200.0
2024-08-01 00:00:00,12.182785034179688,12.200727690946177,12.13792924781643,12.13792924781643,20400.0
2024-08-02 00:00:00,12.191755294799805,12.218668422039501,12.155870839962578,12.218668422039501,13000.0
2024-08-05 00:00:00,11.940564155578613,12.08410197546413,11.922621500316477,12.08410197546413,9100.0
2024-08-06 00:00:00,12.01233196258545,12.030273760647331,11.904678607555716,11.967476184101523,11700.0
2024-08-07 00:00:00,12.0482177734375,12.111015357067586,12.021303789979255,12.111015357067586,8200.0
2024-08-08 00:00:00,12.093072891235352,12.1110155471558,12.021303978659402,12.066159762907601,14100.0
2024-08-09 00:00:00,12.128957748413086,12.128957748413086,12.048217510903521,12.102043765541303,21900.0
2024-08-12 00:00:00,12.119986534118652,12.137928333981382,12.102043878703022,12.137928333981382,5300.0
2024-08-13 00:00:00,12.0213041305542,12.146900156925536,12.003362329959971,12.128958356331308,67200.0
2024-08-14 00:00:00,12.039246559143066,12.05718835939817,11.99439077517593,12.048217887047077,21400.0
2024-08-15 00:00:00,12.066158294677734,12.075129621546314,12.030273842756237,12.048216496493396,2000.0
2024-08-16 00:00:00,12.137928009033203,12.137928009033203,12.048217301015423,12.048217301015423,16900.0
2024-08-19 00:00:00,12.0751314163208,12.119987201777967,12.030275630863633,12.119987201777967,13100.0
2024-08-20 00:00:00,12.0751314163208,12.119987201777967,12.0751314163208,12.084102744522824,21700.0
2024-08-21 00:00:00,12.137928009033203,12.155870663968484,12.07513042786547,12.07513042786547,25800.0
2024-08-22 00:00:00,12.173812866210938,12.173812866210938,12.137928410705749,12.164842393999319,32800.0
2024-08-23 00:00:00,12.191755294799805,12.227639749637031,12.137928184767521,12.182783967202276,16300.0
2024-08-26 00:00:00,12.200726509094238,12.254552763073772,12.200726509094238,12.209696981055574,10200.0
2024-08-27 00:00:00,12.290437698364258,12.290437698364258,12.218668786548783,12.227640114413946,35800.0
2024-08-28 00:00:00,12.272496223449707,12.281466695999704,12.218669110385044,12.245582239140907,17800.0
2024-08-29 00:00:00,12.272496223449707,12.308380680308504,12.218669110385044,12.263524895346773,38700.0
2024-08-30 00:00:00,12.299408912658691,12.335293368235076,12.218668673723597,12.218668673723597,30000.0
2024-09-03 00:00:00,12.245580673217773,12.2904364524435,12.16484129727486,12.23661020181489,34200.0
2024-09-04 00:00:00,12.362205505371094,12.380148159497887,12.290436599969597,12.299407927032995,28100.0
2024-09-05 00:00:00,12.416033744812012,12.4878026567604,12.299409049007652,12.362206633074262,83900.0
2024-09-06 00:00:00,12.416033744812012,12.460889528667984,12.362206633074262,12.416033744812012,90000.0
2024-09-09 00:00:00,12.433975219726562,12.496773657703164,12.389120292596996,12.407062092338244,30500.0
2024-09-10 00:00:00,12.46088981628418,12.478831616908943,12.371178246501557,12.39809137521517,13600.0
2024-09-11 00:00:00,12.433975219726562,12.478831002409022,12.353235837561606,12.425004747632386,23300.0
2024-09-12 00:00:00,12.514716148376465,12.514716148376465,12.442947234343356,12.460889890628103,17400.0
2024-09-13 00:00:00,12.5633544921875,12.57253173282274,12.489938317485253,12.57253173282274,21700.0
2024-09-16 00:00:00,12.572530746459961,12.627593310761698,12.554177141819228,12.554177141819228,31400.0
2024-09-17 00:00:00,12.5633544921875,12.655125148160229,12.517470039390973,12.618417060809104,9400.0
2024-09-18 00:00:00,12.60923957824707,12.67347938627138,12.572531491600245,12.627594059165393,15500.0
2024-09-19 00:00:00,12.627593994140625,12.682655686232417,12.609239513316817,12.682655686232417,11700.0
2024-09-20 00:00:00,12.65512466430664,12.664301904591001,12.600062097790287,12.65512466430664,13700.0
2024-09-23 00:00:00,12.627593994140625,12.664302080598425,12.618416753728722,12.645947599774617,19200.0
2024-09-24 00:00:00,12.65512466430664,12.701009990538635,12.627593818643367,12.67347914487536,13500.0
2024-09-25 00:00:00,12.710186958312988,12.728540563298397,12.636770787991782,12.636770787991782,11400.0
2024-09-26 00:00:00,12.71936321258545,12.737717692601008,12.664301522918333,12.737717692601008,19300.0
2024-09-27 00:00:00,12.85701847076416,12.884549314063753,12.72853974338318,12.783602305172094,25400.0
2024-09-30 00:00:00,12.902904510498047,12.985497044989225,12.847841945647485,12.939612595335163,36800.0
2024-10-01 00:00:00,12.921258926391602,12.94878977295011,12.847842752109022,12.94878977295011,14000.0
2024-10-02 00:00:00,12.93961238861084,12.967143233001398,12.902904304360176,12.902904304360176,48800.0
2024-10-03 00:00:00,12.957966804504395,13.003852131488276,12.902905112275592,12.939613198824734,55200.0
2024-10-04 00:00:00,12.93961238861084,13.013028557112168,12.912080669030518,12.994674077391954,78700.0
2024-10-07 00:00:00,12.985496520996094,13.03138184398836,12.967142916913033,12.967142916913033,46800.0
2024-10-08 00:00:00,13.03138256072998,13.03138256072998,12.985497235213966,13.022205320588819,5800.0
2024-10-09 00:00:00,13.150684356689453,13.178215202550552,13.049737338405551,13.058913703566043,27200.0
2024-10-10 00:00:00,13.178214073181152,13.288338322377738,13.141505990115624,13.141505990115624,23800.0
2024-10-11 00:00:00,13.06809139251709,13.242455464399168,13.040560545710914,13.169039289456137,45000.0
2024-10-14 00:00:00,13.022205352783203,13.123153244205964,12.994674507481449,13.123153244205964,10200.0
2024-10-15 00:00:00,12.994674682617188,13.086445335112938,12.97632107723192,13.05891361425033,47600.0
2024-10-16 00:00:00,13.049736022949219,13.077266866035117,13.003850701012905,13.068089626609911,12800.0
2024-10-17 00:00:00,13.03138256072998,13.068090646104833,13.013028955637449,13.049737041012301,10500.0
2024-10-18 00:00:00,13.040559768676758,13.095622334197994,13.022205288439748,13.068090613842482,8900.0
2024-10-21 00:00:00,13.03138256072998,13.068090646104833,13.022205320588819,13.04055980087114,9800.0
2024-10-22 00:00:00,13.058914184570312,13.077268665946976,13.022206097006826,13.022206097006826,20500.0
2024-10-23 00:00:00,13.049736022949219,13.077266866035117,13.04055878352401,13.077266866035117,17000.0
2024-10-24 00:00:00,12.957966804504395,13.150684477684843,12.86619702572645,13.086445545021299,24000.0
2024-10-25 00:00:00,12.967143058776855,13.214922405342277,12.967143058776855,12.98549666306071,21200.0
2024-10-28 00:00:00,13.013029098510742,13.049737184288624,12.948789292007103,13.013029098510742,12300.0
2024-10-29 00:00:00,12.912080764770508,12.994674173744354,12.912080764770508,12.957966089221507,14900.0
2024-10-30 00:00:00,12.957966804504395,12.957966804504395,12.893727871840852,12.939613198824734,16000.0
2024-10-31 00:00:00,12.97632122039795,13.031382912351043,12.948789499231587,12.967143980009162,3100.0
2024-11-01 00:00:00,12.948789596557617,13.022205769840097,12.930435990831906,13.022205769840097,8700.0
