Date,Close,High,Low,Open,Volume
2024-09-13 00:00:00,18.149999618530273,18.989999771118164,17.020000457763672,18.350000381469727,1924900.0
2024-09-16 00:00:00,17.969999313354492,18.422000885009766,17.5,17.8799991607666,259600.0
2024-09-17 00:00:00,17.6299991607666,18.0,17.1299991607666,17.979999542236328,231000.0
2024-09-18 00:00:00,17.899999618530273,18.06999969482422,17.5,17.989999771118164,70100.0
2024-09-19 00:00:00,17.520000457763672,18.200000762939453,17.5,18.200000762939453,51400.0
2024-09-20 00:00:00,19.0,19.09000015258789,17.399999618530273,17.510000228881836,135300.0
2024-09-23 00:00:00,18.59000015258789,20.132999420166016,17.520000457763672,19.399999618530273,145800.0
2024-09-24 00:00:00,19.229999542236328,19.799999237060547,18.44300079345703,18.889999389648438,70900.0
2024-09-25 00:00:00,18.420000076293945,20.5,18.059999465942383,19.6299991607666,125900.0
2024-09-26 00:00:00,17.290000915527344,19.5,16.5049991607666,18.700000762939453,164900.0
2024-09-27 00:00:00,17.139999389648438,19.007999420166016,16.780000686645508,16.920000076293945,95800.0
2024-09-30 00:00:00,16.920000076293945,18.242000579833984,16.350000381469727,17.170000076293945,136300.0
2024-10-01 00:00:00,17.040000915527344,17.399999618530273,16.170000076293945,16.920000076293945,140800.0
2024-10-02 00:00:00,18.530000686645508,18.969999313354492,16.690000534057617,17.1299991607666,246800.0
2024-10-03 00:00:00,18.709999084472656,19.6200008392334,17.510000228881836,18.920000076293945,115200.0
2024-10-04 00:00:00,18.809999465942383,20.0,18.399999618530273,18.549999237060547,102300.0
2024-10-07 00:00:00,18.700000762939453,19.8799991607666,18.399999618530273,18.690000534057617,96600.0
2024-10-08 00:00:00,17.690000534057617,19.045000076293945,16.799999237060547,19.0,290600.0
2024-10-09 00:00:00,17.100000381469727,18.381000518798828,16.200000762939453,17.899999618530273,188600.0
2024-10-10 00:00:00,17.049999237060547,17.5,16.510000228881836,17.010000228881836,122200.0
2024-10-11 00:00:00,17.43000030517578,18.5,16.90999984741211,17.562000274658203,216300.0
2024-10-14 00:00:00,18.760000228881836,19.049999237060547,17.049999237060547,17.40999984741211,92500.0
2024-10-15 00:00:00,19.739999771118164,19.90999984741211,18.600000381469727,18.84000015258789,103500.0
2024-10-16 00:00:00,19.489999771118164,20.72599983215332,18.8700008392334,19.489999771118164,166800.0
2024-10-17 00:00:00,21.459999084472656,21.809999465942383,19.139999389648438,19.540000915527344,101700.0
2024-10-18 00:00:00,21.34000015258789,22.450000762939453,20.5,21.440000534057617,159600.0
2024-10-21 00:00:00,23.229999542236328,23.5,21.149999618530273,21.799999237060547,181200.0
2024-10-22 00:00:00,25.68000030517578,26.110000610351562,22.4950008392334,23.489999771118164,265200.0
2024-10-23 00:00:00,24.790000915527344,26.250999450683594,23.06999969482422,25.600000381469727,225900.0
2024-10-24 00:00:00,23.389999389648438,25.05500030517578,23.309999465942383,25.010000228881836,53000.0
2024-10-25 00:00:00,20.399999618530273,23.959999084472656,19.1200008392334,23.389999389648438,242800.0
2024-10-28 00:00:00,21.190000534057617,22.360000610351562,19.6299991607666,20.399999618530273,159200.0
2024-10-29 00:00:00,20.59000015258789,21.299999237060547,19.0,20.959999084472656,118300.0
2024-10-30 00:00:00,21.0,22.184999465942383,20.290000915527344,20.6299991607666,159500.0
2024-10-31 00:00:00,21.235000610351562,22.0,20.53499984741211,21.309999465942383,110000.0
2024-11-01 00:00:00,20.469999313354492,21.459999084472656,20.209999084472656,21.299999237060547,74800.0
2024-11-04 00:00:00,19.950000762939453,21.100000381469727,19.399999618530273,20.309999465942383,57300.0
2024-11-05 00:00:00,20.90999984741211,21.184999465942383,19.385000228881836,19.81999969482422,93200.0
2024-11-06 00:00:00,20.81999969482422,21.9950008392334,19.19300079345703,20.989999771118164,142800.0
2024-11-07 00:00:00,20.920000076293945,21.5,20.280000686645508,20.979999542236328,97700.0
2024-11-08 00:00:00,21.0,21.820999145507812,20.639999389648438,21.0,62100.0
2024-11-11 00:00:00,21.270000457763672,23.437000274658203,20.700000762939453,21.0,94900.0
2024-11-12 00:00:00,20.610000610351562,22.479999542236328,20.25,21.079999923706055,77900.0
2024-11-13 00:00:00,19.100000381469727,22.290000915527344,19.100000381469727,20.610000610351562,77600.0
2024-11-14 00:00:00,18.729999542236328,20.4950008392334,18.600000381469727,18.969999313354492,46700.0
2024-11-15 00:00:00,17.110000610351562,19.5,16.709999084472656,18.579999923706055,138300.0
2024-11-18 00:00:00,15.09000015258789,18.229999542236328,13.729999542236328,17.0,299100.0
2024-11-19 00:00:00,14.5,15.100000381469727,12.880000114440918,15.100000381469727,324700.0
2024-11-20 00:00:00,12.449999809265137,14.609999656677246,11.649999618530273,14.420000076293945,418900.0
