Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,13.625080108642578,13.958116008482833,13.595694862815533,13.958116008482833,73800.0
2024-05-29 00:00:00,13.820984840393066,13.899346127400664,13.59569637378128,13.59569637378128,48300.0
2024-05-30 00:00:00,13.830779075622559,14.349922792072615,13.762213188772593,13.889550503022635,31700.0
2024-05-31 00:00:00,13.879755973815918,14.173611260836296,13.801394688495845,13.801394688495845,20500.0
2024-06-03 00:00:00,13.713238716125488,14.144225807610578,13.69364792671513,13.958117978913444,43300.0
2024-06-04 00:00:00,13.889551162719727,14.007093088962494,13.693647018174923,13.820984338472968,34900.0
2024-06-05 00:00:00,13.820984840393066,14.124635528152675,13.791599591300274,14.00709359764128,49300.0
2024-06-06 00:00:00,13.752418518066406,13.879755839009823,13.693647087577062,13.76221391217133,29900.0
2024-06-07 00:00:00,13.732828140258789,13.958116591238877,13.693646565333388,13.703441959064738,26800.0
2024-06-10 00:00:00,13.468358039855957,13.69364648958991,13.429177399287436,13.654465849021388,49200.0
2024-06-11 00:00:00,12.439866065979004,13.36061259521081,12.390890027761953,13.272455913248166,61100.0
2024-06-12 00:00:00,12.449660301208496,13.017780049689627,12.439864907649131,12.439864907649131,37000.0
2024-06-13 00:00:00,12.01867389678955,12.39088953036092,11.822769751785428,12.39088953036092,55200.0
2024-06-14 00:00:00,11.64645767211914,12.057854894121009,11.64645767211914,12.057854894121009,34600.0
2024-06-17 00:00:00,12.04805850982666,12.194985676694975,11.646456715189128,11.646456715189128,43000.0
2024-06-18 00:00:00,11.636661529541016,12.204781288321389,11.636661529541016,11.920721408931202,42400.0
2024-06-20 00:00:00,11.568096160888672,11.842360658852087,11.55830076671207,11.61707126349127,61400.0
2024-06-21 00:00:00,11.137107849121094,11.99908289577128,10.853047964872523,11.587685693185051,72100.0
2024-06-24 00:00:00,11.411372184753418,11.646456964572756,11.156698485671063,11.156698485671063,117500.0
2024-06-25 00:00:00,11.058747291564941,11.49952977063758,10.951000753968593,11.49952977063758,70000.0
2024-06-26 00:00:00,11.244854927062988,11.372192251599584,10.676735130909087,10.931409779982276,145100.0
2024-06-27 00:00:00,11.362396240234375,11.568094823460449,11.10772162592779,11.34280545414613,121200.0
2024-06-28 00:00:00,11.53870964050293,12.057854306979692,11.28403593834962,11.558300428282509,1466500.0
2024-07-01 00:00:00,11.891336441040039,11.930517082767512,11.372191770475807,11.715023086196323,147300.0
2024-07-02 00:00:00,12.077445030212402,12.3419150794379,11.773795270887101,11.773795270887101,56600.0
2024-07-03 00:00:00,12.165600776672363,12.46925051262003,12.008878211778061,12.185190630214066,49000.0
2024-07-05 00:00:00,11.499529838562012,12.194986975123237,11.430963944608449,12.097035831495326,113300.0
2024-07-08 00:00:00,12.283143997192383,12.312529247677505,11.42116886512657,11.42116886512657,122600.0
2024-07-09 00:00:00,11.84235954284668,12.234165931585482,11.75420287184542,12.2047806859651,72200.0
2024-07-10 00:00:00,11.852155685424805,12.067648745785128,11.754203614977257,11.822769503806436,102200.0
2024-07-11 00:00:00,12.586793899536133,12.586793899536133,11.979492533831609,11.979492533831609,54200.0
2024-07-12 00:00:00,12.821877479553223,12.998190835729142,12.733720801465264,12.733720801465264,40500.0
2024-07-15 00:00:00,13.292044639587402,13.45856259490425,12.861057594975659,12.861057594975659,55000.0
2024-07-16 00:00:00,14.251971244812012,14.261766638117658,13.478152922328315,13.478152922328315,63700.0
2024-07-17 00:00:00,14.124634742736816,14.47726051466286,13.88955089478612,14.242176666712163,53600.0
2024-07-18 00:00:00,13.595696449279785,14.23238214328716,13.54672041109301,14.016889069889721,47400.0
2024-07-19 00:00:00,13.194093704223633,13.625080755323141,13.125526881852677,13.625080755323141,47800.0
2024-07-22 00:00:00,13.017780303955078,13.389996859219833,12.978599663092481,13.370406071718453,53400.0
2024-07-23 00:00:00,13.693646430969238,13.713237218239712,12.821876948516554,12.821876948516554,88600.0
2024-07-24 00:00:00,13.41938304901123,13.811190419300894,13.272455868990251,13.674057699578478,44700.0
2024-07-25 00:00:00,14.251971244812012,14.428283653613027,13.497742774799484,13.497742774799484,42600.0
2024-07-26 00:00:00,14.63398265838623,14.673163298582626,14.379308964179726,14.48705549118478,33900.0
2024-07-29 00:00:00,14.085453987121582,14.633982961222411,14.04627334611438,14.633982961222411,25200.0
2024-07-30 00:00:00,13.732828140258789,14.300947898714844,13.55651478965513,14.193200435950313,50200.0
2024-07-31 00:00:00,14.124634742736816,14.398899232012628,13.350816375960646,13.713237541753012,34600.0
2024-08-01 00:00:00,13.292044639587402,13.713237224699448,13.164707324689804,13.713237224699448,37000.0
2024-08-02 00:00:00,12.919827461242676,13.115731587967412,12.792491086667747,12.802285545691898,34600.0
2024-08-05 00:00:00,12.116625785827637,12.371300442799015,11.754204589740793,12.371300442799015,39700.0
2024-08-06 00:00:00,11.901130676269531,12.292938020290276,11.773794293663467,12.028467993015761,15400.0
2024-08-07 00:00:00,11.460348129272461,12.165600594899427,11.323216354108993,11.95010660431949,37900.0
2024-08-08 00:00:00,12.008878707885742,12.038263956482337,11.519120205288186,11.617071345323572,38700.0
2024-08-09 00:00:00,11.861949920654297,12.263552654576237,11.695431964529146,12.263552654576237,13400.0
2024-08-12 00:00:00,11.548505783081055,11.959903011721314,11.430963851203872,11.959903011721314,19900.0
2024-08-13 00:00:00,12.04805850982666,12.04805850982666,11.509324007742594,11.509324007742594,14400.0
2024-08-14 00:00:00,11.901130676269531,12.302733414072332,11.891336216627641,12.146009915979935,20500.0
2024-08-15 00:00:00,12.459456443786621,12.723925546807411,11.832565230402949,12.723925546807411,59800.0
2024-08-16 00:00:00,12.9100341796875,13.125527244114739,12.518226824643062,12.557407466733487,81100.0
2024-08-19 00:00:00,12.389307975769043,13.037757889451962,12.389307975769043,12.959157133291567,29200.0
2024-08-20 00:00:00,12.399133682250977,12.66440878529686,12.350008559059097,12.66440878529686,31400.0
2024-08-21 00:00:00,12.52685832977295,12.654583272240059,12.261583233037312,12.45808372113057,16900.0
2024-08-22 00:00:00,12.340185165405273,12.60545935041457,12.27140961323083,12.408959780595858,16100.0
2024-08-23 00:00:00,12.959157943725586,12.96898315598305,12.615283947568681,12.615283947568681,18600.0
2024-08-26 00:00:00,12.998457908630371,13.018108333225207,12.644758698777672,12.959157996424516,44300.0
2024-08-27 00:00:00,12.5465087890625,12.762657827405857,12.536683577233136,12.66440852006354,16900.0
2024-08-28 00:00:00,12.743009567260742,12.743009567260742,12.359834701888492,12.546509996679022,18600.0
2024-08-29 00:00:00,12.62510871887207,12.998457401777696,12.497383774937504,12.792133573480061,20700.0
2024-08-30 00:00:00,12.929683685302734,12.968983598690311,12.625109590794976,12.968983598690311,22200.0
2024-09-03 00:00:00,12.35000991821289,12.939509587424002,12.310710002731076,12.76265949926389,19300.0
2024-09-04 00:00:00,12.04543399810791,12.556332822628441,11.799809328996332,12.241933546000421,22100.0
2024-09-05 00:00:00,11.927536010742188,12.310709950828421,11.858760456201052,12.310709950828421,18300.0
2024-09-06 00:00:00,11.593485832214355,12.182984540099513,11.564011131066062,12.182984540099513,28800.0
2024-09-09 00:00:00,11.524709701538086,11.996309581149832,11.514885426304527,11.534534913755454,17900.0
2024-09-10 00:00:00,12.025784492492676,12.025784492492676,11.554185541563783,11.78998501702823,26400.0
2024-09-11 00:00:00,11.701560020446777,12.15350948516102,11.298735680872225,11.848935395865842,30400.0
2024-09-12 00:00:00,11.96683406829834,11.986483554414022,11.858758615218974,11.878409038318402,8700.0
2024-09-13 00:00:00,12.48755931854248,12.526859231593617,12.065084550504888,12.17316001413339,17800.0
2024-09-16 00:00:00,12.458084106445312,12.615283752194914,12.369659071465211,12.615283752194914,11900.0
2024-09-17 00:00:00,12.212459564208984,12.625109107473172,12.212459564208984,12.625109107473172,20500.0
2024-09-18 00:00:00,12.074909210205078,12.448258835590252,12.074909210205078,12.379484225145333,17800.0
2024-09-19 00:00:00,12.713533401489258,12.85108356368185,12.222284026923488,12.418784526336854,29700.0
2024-09-20 00:00:00,12.222283363342285,12.595632980180156,12.124034055953647,12.517033159475739,71600.0
2024-09-23 00:00:00,12.291059494018555,12.546509391954386,11.95700977163844,12.408959230684982,32600.0
2024-09-24 00:00:00,12.271409034729004,12.45808431999438,12.065084261900006,12.330359371387495,13000.0
2024-09-25 00:00:00,12.271409034729004,12.359834071224833,12.153509298395836,12.153509298395836,10300.0
2024-09-26 00:00:00,12.52685832977295,12.644758060438642,12.261583233037312,12.487558419551052,20600.0
2024-09-27 00:00:00,12.595633506774902,12.703708967499695,12.330359335052925,12.644758631014916,14100.0
2024-09-30 00:00:00,12.271409034729004,12.585809268601267,12.094559898721158,12.575984056327549,12200.0
2024-10-01 00:00:00,11.848936080932617,11.94718539990862,11.603311378016786,11.858760356941499,23900.0
2024-10-02 00:00:00,11.868585586547852,11.957010629638749,11.711385926379094,11.711385926379094,11900.0
2024-10-03 00:00:00,11.524709701538086,11.986484368932466,11.495235001869792,11.986484368932466,16500.0
2024-10-04 00:00:00,12.015958786010742,12.015958786010742,11.544359854473816,11.544359854473816,6500.0
2024-10-07 00:00:00,11.819459915161133,12.173160071265205,11.642610774092939,12.015959481339038,14700.0
2024-10-08 00:00:00,11.819459915161133,11.927535379296861,11.642610774092939,11.917710166742006,8600.0
2024-10-09 00:00:00,12.074909210205078,12.124034333515931,11.888234866004389,11.917709565197383,8000.0
2024-10-10 00:00:00,11.721210479736328,11.907884831435052,11.711385267282756,11.907884831435052,10200.0
2024-10-11 00:00:00,12.104384422302246,12.133860059728018,11.652434955262581,11.652434955262581,8600.0
2024-10-14 00:00:00,11.917709350585938,12.133859327071034,11.898058926821939,12.124034115189037,9100.0
2024-10-15 00:00:00,11.39698600769043,11.966835214376568,11.39698600769043,11.789985137479547,48800.0
2024-10-16 00:00:00,11.947184562683105,11.986484474916255,11.505060315814225,11.505060315814225,24300.0
2024-10-17 00:00:00,11.799810409545898,11.888235448440856,11.495235379683699,11.888235448440856,22000.0
2024-10-18 00:00:00,11.799810409545898,12.03560988860989,11.642610756836572,11.789985197005606,14800.0
2024-10-21 00:00:00,11.465760231018066,11.740859612509784,11.446109806705328,11.71138491302448,15200.0
2024-10-22 00:00:00,11.062936782836914,11.524710547128734,11.043286356960389,11.505061058236086,26200.0
2024-10-23 00:00:00,11.45593547821045,12.00613520023905,11.20048557380489,12.00613520023905,18200.0
2024-10-24 00:00:00,11.377335548400879,11.416635461261283,11.269261022280727,11.269261022280727,11100.0
2024-10-25 00:00:00,11.308560371398926,11.711384692382854,11.308560371398926,11.51488513787652,11500.0
2024-10-28 00:00:00,11.4755859375,11.593485677503704,11.308561071582126,11.524710126430328,10600.0
2024-10-29 00:00:00,11.544360160827637,11.544360160827637,11.328210176311993,11.495235036576288,11600.0
2024-10-30 00:00:00,11.416634559631348,11.554184712271637,11.190660312776325,11.485409167459613,19300.0
2024-10-31 00:00:00,11.40680980682373,11.485409629499053,11.102235728202809,11.455934930241757,12200.0
2024-11-01 00:00:00,11.4755859375,11.642610803417876,11.308561071582126,11.48541021309576,11400.0
2024-11-04 00:00:00,11.4755859375,11.495235425675363,11.28891064642292,11.48541021309576,11100.0
2024-11-05 00:00:00,11.819459915161133,11.839110340270844,11.485410184166774,11.485410184166774,17600.0
2024-11-06 00:00:00,12.03561019897461,13.165483434697048,11.957010370593077,12.291060109706525,61300.0
2024-11-07 00:00:00,12.369659423828125,12.762658549397127,11.819459711047696,12.03560969860256,21300.0
2024-11-08 00:00:00,12.232109069824219,12.517033665645597,11.907884562061405,12.467908541472847,22100.0
2024-11-11 00:00:00,12.497384071350098,12.556333470266502,11.966834796183452,12.438433735449893,17000.0
2024-11-12 00:00:00,12.212459564208984,12.752833118355307,11.91770975659402,12.310708875424766,30700.0
2024-11-13 00:00:00,11.760510444641113,12.438434178214266,11.672085406135086,12.37948477719947,22000.0
2024-11-14 00:00:00,11.819459915161133,12.163334858710348,11.731034876135116,11.731034876135116,20400.0
2024-11-15 00:00:00,11.39698600769043,11.976659489883419,11.39698600769043,11.976659489883419,21800.0
2024-11-18 00:00:00,11.446279525756836,11.801203534144479,11.337831045541687,11.584305633488245,32200.0
2024-11-19 00:00:00,11.012484550476074,11.515292930327394,10.95333023628289,11.33783092797377,21100.0
2024-11-20 00:00:00,10.913894653320312,11.081497451412169,10.677279270211558,11.081497451412169,31200.0
2024-11-21 00:00:00,11.012484550476074,11.199804821673624,10.726574069031859,10.756150756015488,26500.0
2024-11-22 00:00:00,11.258959770202637,11.604024585281172,11.101216177101357,11.101216177101357,23000.0
2024-11-25 00:00:00,11.761768341064453,12.205422437854667,11.24910071616839,11.456139420033955,48500.0
2024-11-26 00:00:00,12.057536125183105,12.412460125745104,11.663177169254125,11.663177169254125,42700.0
2024-11-27 00:00:00,12.451896667480469,12.609640258037548,12.156126965072964,12.165986174539272,17900.0
2024-11-29 00:00:00,12.333588600158691,12.570203978811508,12.057536384837805,12.146267386889093,16400.0
2024-12-02 00:00:00,12.077255249023438,12.412460851269223,11.968806764860494,12.343448265004257,31500.0
2024-12-03 00:00:00,12.225139617919922,12.402601628382705,12.06739602649788,12.07725523601825,26600.0
2024-12-04 00:00:00,12.511049270629883,12.70822968686623,12.294152317131351,12.32372900347644,19200.0
2024-12-05 00:00:00,12.333588600158691,12.944845465124766,12.333588600158691,12.511049664035335,50000.0
2024-12-06 00:00:00,12.087113380432129,12.471613115585063,12.077254171780544,12.471613115585063,22000.0
2024-12-09 00:00:00,12.57020378112793,12.964562739347457,12.304010779160308,12.304010779160308,26200.0
2024-12-10 00:00:00,12.21528148651123,12.984281973487125,12.21528148651123,12.520909463284864,30100.0
2024-12-11 00:00:00,12.116690635681152,12.777242602771027,12.096973157677091,12.432177805553595,47700.0
2024-12-12 00:00:00,11.939229011535645,12.185703605879514,11.939229011535645,12.00824253730558,20700.0
