Date,Close,High,Low,Open,Volume
2023-11-27 00:00:00,39.06999969482422,39.06999969482422,39.0,39.0,600.0
2023-11-28 00:00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,100.0
2023-11-29 00:00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,700.0
2023-11-30 00:00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,100.0
2023-12-01 00:00:00,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,900.0
2023-12-04 00:00:00,38.75,39.290000915527344,38.75,38.75,2100.0
2023-12-05 00:00:00,39.75,39.75,38.75,38.75,400.0
2023-12-06 00:00:00,39.9900016784668,39.9900016784668,39.0,39.0,900.0
2023-12-07 00:00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,200.0
2023-12-08 00:00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2023-12-11 00:00:00,39.0,39.560001373291016,38.849998474121094,38.849998474121094,3100.0
2023-12-12 00:00:00,39.0,39.0,39.0,39.0,0.0
2023-12-13 00:00:00,39.0,39.0,39.0,39.0,0.0
2023-12-14 00:00:00,39.0,39.0,39.0,39.0,0.0
2023-12-15 00:00:00,39.0,39.0,38.0,38.0,5900.0
2023-12-18 00:00:00,40.0,40.0,39.040000915527344,39.52000045776367,3100.0
2023-12-19 00:00:00,39.150001525878906,40.0,39.0,39.0,13900.0
2023-12-20 00:00:00,38.900001525878906,39.0,38.689998626708984,39.0,5900.0
2023-12-21 00:00:00,38.5,38.79999923706055,37.5,38.0,6000.0
2023-12-22 00:00:00,38.5,38.5,38.5,38.5,0.0
2023-12-26 00:00:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,300.0
2023-12-27 00:00:00,38.5,38.5099983215332,38.5,38.5,900.0
2023-12-28 00:00:00,39.220001220703125,40.65999984741211,39.099998474121094,39.099998474121094,5700.0
2023-12-29 00:00:00,40.0,40.0,38.75,39.220001220703125,4600.0
2024-01-02 00:00:00,39.5,39.75,39.0,39.439998626708984,15800.0
2024-01-03 00:00:00,40.470001220703125,40.61000061035156,39.25,39.75,11600.0
2024-01-04 00:00:00,40.5,41.0,40.08000183105469,40.4900016784668,9900.0
2024-01-05 00:00:00,40.15999984741211,41.0,39.630001068115234,39.630001068115234,18100.0
2024-01-08 00:00:00,39.25,39.849998474121094,39.25,39.849998474121094,900.0
2024-01-09 00:00:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,200.0
2024-01-10 00:00:00,39.91999816894531,39.91999816894531,39.0,39.0,800.0
2024-01-11 00:00:00,38.54999923706055,40.0,38.5,38.5,500.0
2024-01-12 00:00:00,39.5,39.7400016784668,38.65999984741211,38.65999984741211,700.0
