Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.65486478805542,6.686668174112634,6.619085883959488,6.678717138035196,105200.0
2024-06-04 00:00:00,6.6946187019348145,6.726422085577517,6.623060899175616,6.654864282818318,92700.0
2024-06-05 00:00:00,6.718471050262451,6.774127540327853,6.6723564093678105,6.742323398431922,48800.0
2024-06-06 00:00:00,6.718471050262451,6.749479785309992,6.662815318449527,6.718471050262451,44600.0
2024-06-07 00:00:00,6.797980308532715,6.813881622210717,6.688258135319148,6.710520429419867,58700.0
2024-06-10 00:00:00,6.837734222412109,6.861586570284364,6.8059308391649465,6.821832151662294,57500.0
2024-06-11 00:00:00,6.782077789306641,6.901341046162298,6.76617647667737,6.901341046162298,45400.0
2024-06-12 00:00:00,6.774127960205078,6.821832659500875,6.774127960205078,6.774127960205078,38600.0
2024-06-13 00:00:00,6.7900285720825195,6.797979607227524,6.766176224899952,6.782077536937515,22700.0
2024-06-14 00:00:00,6.7105207443237305,6.7979806275408,6.686668393561148,6.7979806275408,44400.0
2024-06-17 00:00:00,6.714544773101807,6.762850419751863,6.681535325907554,6.762850419751863,33800.0
2024-06-18 00:00:00,6.730647087097168,6.746749482828745,6.70649426130429,6.70649426130429,63200.0
2024-06-20 00:00:00,6.762851238250732,6.778953634285876,6.730647213984948,6.730647213984948,25500.0
2024-06-21 00:00:00,6.754801273345947,6.795055730597752,6.730647677629398,6.746750074773764,25400.0
2024-06-24 00:00:00,6.835310935974121,6.851413333072126,6.770902883191209,6.770902883191209,38200.0
2024-06-25 00:00:00,6.754801273345947,6.859464551370661,6.746750074773764,6.859464551370661,33300.0
2024-06-26 00:00:00,6.634035110473633,6.7628512069403826,6.568016976205098,6.7548007767645855,66400.0
2024-06-27 00:00:00,6.700052738189697,6.746749068701377,6.674289827965932,6.674289827965932,27400.0
2024-06-28 00:00:00,6.585729598999023,6.722596896372195,6.569627202694172,6.722596896372195,59100.0
2024-07-01 00:00:00,6.642086982727051,6.666239811315322,6.577678927955276,6.666239811315322,47900.0
2024-07-02 00:00:00,6.746749401092529,6.835310273129832,6.440810796139371,6.666238959018995,331500.0
2024-07-03 00:00:00,6.682341575622559,6.859464093361261,6.682341575622559,6.81920887099276,33800.0
2024-07-05 00:00:00,6.722596645355225,6.851412739766069,6.722596645355225,6.851412739766069,39800.0
2024-07-08 00:00:00,6.774928092956543,6.8031065184534425,6.730647271287409,6.762851295827367,112700.0
2024-07-09 00:00:00,6.722596645355225,6.83531034406247,6.722596645355225,6.803106320459759,59100.0
2024-07-10 00:00:00,6.746749401092529,6.803106249861315,6.6823413545554935,6.746749401092529,42400.0
2024-07-11 00:00:00,6.682341575622559,6.843361697292059,6.617933526954758,6.625983957184855,96100.0
2024-07-12 00:00:00,6.690392017364502,6.843360923707551,6.682340820240022,6.811156903014045,47300.0
2024-07-15 00:00:00,6.682341575622559,6.746749624290358,6.642086353254057,6.72259679799106,75200.0
2024-07-16 00:00:00,6.561575889587402,6.770902431056114,6.545474261369157,6.730647208803746,212600.0
2024-07-17 00:00:00,6.601831912994385,6.609883111982799,6.42068415868034,6.55352625467309,187900.0
2024-07-18 00:00:00,6.6219587326049805,6.63403476113502,6.569626716293278,6.569626716293278,43100.0
2024-07-19 00:00:00,6.664365291595459,6.687199532443651,6.605648783376252,6.605648783376252,38900.0
2024-07-22 00:00:00,6.691277027130127,6.719819827510303,6.6464236106852885,6.6708895347822805,78900.0
2024-07-23 00:00:00,6.687200546264648,6.711665696920636,6.654580086145625,6.654580086145625,27200.0
2024-07-24 00:00:00,6.613804340362549,6.7035111893125,6.613804340362549,6.62195964985493,43700.0
2024-07-25 00:00:00,6.613804340362549,6.6708907290760955,6.5811838801261455,6.657841922795038,44400.0
2024-07-26 00:00:00,6.650501728057861,6.662734690958657,6.597493777620482,6.613803617088508,146600.0
2024-07-29 00:00:00,6.69535493850708,6.7198200858115005,6.62358962498337,6.63011402720662,60900.0
2024-07-30 00:00:00,6.838070392608643,6.850302578591046,6.695355593526936,6.71166543408117,223800.0
2024-07-31 00:00:00,6.833992958068848,6.915543718931855,6.785061879364553,6.825837648662613,126300.0
2024-08-01 00:00:00,6.740207195281982,6.860902782617675,6.731236046554192,6.858456034988925,71000.0
2024-08-02 00:00:00,6.556717395782471,6.736130279457674,6.458856034977712,6.556717395782471,178900.0
2024-08-05 00:00:00,6.320219039916992,6.442545937817716,6.173426995756017,6.442545937817716,282700.0
2024-08-06 00:00:00,6.4751667976379395,6.499631945430528,6.385460348376583,6.41808080467771,189700.0
2024-08-07 00:00:00,6.507787704467773,6.555087486038886,6.4833221661149425,6.515942624674357,51600.0
2024-08-08 00:00:00,6.589338302612305,6.605648919401457,6.564873155161592,6.58118299421773,96500.0
2024-08-09 00:00:00,6.662734508514404,6.679044347535822,6.577105326019669,6.646423891759973,49800.0
2024-08-12 00:00:00,6.679044723510742,6.752440947571254,6.613803808286522,6.662734883571216,84900.0
2024-08-13 00:00:00,6.662734508514404,6.745916942949372,6.564873141186858,6.703510272667468,119300.0
2024-08-14 00:00:00,6.891077518463135,6.9318532815482525,6.719819935692034,6.75244039061353,283200.0
2024-08-15 00:00:00,6.956318378448486,6.956318378448486,6.850301706280225,6.8910774690730925,81400.0
2024-08-16 00:00:00,7.029714584350586,7.046025200534063,6.93185322044868,6.9726289831743875,145200.0
2024-08-19 00:00:00,7.021559715270996,7.119421085291532,6.964474110525608,7.013405184402394,129700.0
2024-08-20 00:00:00,7.025688171386719,7.075222545866555,6.951385822332279,7.075222545866555,84000.0
2024-08-21 00:00:00,7.058711051940918,7.133013397856294,6.9348735463037405,6.959641519831968,87900.0
2024-08-22 00:00:00,7.091733932495117,7.1247571084826244,7.01743158968957,7.075221950834053,45900.0
2024-08-23 00:00:00,7.2238287925720215,7.265107971710832,7.058712863351632,7.075224062606243,69800.0
2024-08-26 00:00:00,7.174291610717773,7.256849945871938,7.157780416087721,7.223826769277199,79200.0
2024-08-27 00:00:00,6.877083778381348,7.141269220220287,6.778014237691745,7.141269220220287,246400.0
2024-08-28 00:00:00,6.844059467315674,6.976152166409625,6.835803476788654,6.934873001109117,104200.0
2024-08-29 00:00:00,6.934873580932617,6.951385563367221,6.860572021980874,6.860572021980874,85200.0
2024-08-30 00:00:00,7.141269207000732,7.141269207000732,6.934874134112448,6.967897314281185,255000.0
2024-09-03 00:00:00,7.058711051940918,7.141268601697717,7.00091990104304,7.00091990104304,98800.0
2024-09-04 00:00:00,7.0669684410095215,7.1412700142875805,7.025689264298505,7.058712448200356,87800.0
2024-09-05 00:00:00,7.04219913482666,7.133013463935478,7.033943930908762,7.0999902862599065,90300.0
2024-09-06 00:00:00,7.099989891052246,7.17429144618543,7.066966715214847,7.157780251934039,133400.0
2024-09-09 00:00:00,7.083478927612305,7.099990911571668,7.050455747028309,7.099990911571668,72700.0
2024-09-10 00:00:00,7.033942222595215,7.099988561905872,7.017430244100316,7.083476583410973,83000.0
2024-09-11 00:00:00,7.04219913482666,7.0999902862599065,7.025687939656204,7.0999902862599065,80200.0
2024-09-12 00:00:00,7.0091753005981445,7.050454465659635,6.959640932392025,7.0421984751804185,58600.0
2024-09-13 00:00:00,7.04219913482666,7.066967108584334,6.951385593052502,7.066967108584334,99800.0
2024-09-16 00:00:00,7.046328544616699,7.0752237324651155,7.025689349677779,7.050456541071447,137300.0
2024-09-17 00:00:00,7.04219913482666,7.058711117331776,7.00091996589853,7.009175957151088,130500.0
2024-09-18 00:00:00,7.048884868621826,7.129964285705169,7.021301190497958,7.071453694880907,66100.0
2024-09-19 00:00:00,6.996225833892822,7.0697825798309575,6.9795088626756066,7.029660573474326,100400.0
2024-09-20 00:00:00,6.971149921417236,7.007927895511648,6.937715182109479,6.946074066223185,60800.0
2024-09-23 00:00:00,6.854128837585449,6.971150839141611,6.84576995237133,6.946074980646423,85600.0
2024-09-24 00:00:00,6.879204750061035,6.900101963260312,6.866667219288645,6.895922520620456,50100.0
2024-09-25 00:00:00,6.879204750061035,6.921834586699253,6.864159394275297,6.879204750061035,66300.0
2024-09-26 00:00:00,6.904281139373779,6.937715882054762,6.879204484502684,6.895922254416748,60800.0
2024-09-27 00:00:00,6.904281139373779,6.937715882054762,6.879204484502684,6.895922254416748,94600.0
2024-09-30 00:00:00,6.879204750061035,6.929357264592123,6.8708466619285,6.920998379312413,114700.0
2024-10-01 00:00:00,6.904281139373779,6.929356997097731,6.879204484502684,6.895922254416748,67700.0
2024-10-02 00:00:00,6.895922660827637,6.929357405479095,6.870846801625841,6.887563775377974,124900.0
2024-10-03 00:00:00,6.904281139373779,6.929356997097731,6.895922254416748,6.904281139373779,82700.0
2024-10-04 00:00:00,6.929357051849365,6.971150679817609,6.902609576352094,6.920998166826287,95000.0
2024-10-07 00:00:00,6.996225833892822,7.01294360225711,6.93771523891196,6.93771523891196,148200.0
