Date,Close,High,Low,Open,Volume
2025-08-27 00:00:00,10.0,10.029999732971191,10.0,10.029999732971191,13580400.0
2025-08-28 00:00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1763100.0
2025-08-29 00:00:00,10.0600004196167,10.0649995803833,10.045000076293945,10.050000190734863,469100.0
2025-09-02 00:00:00,10.055000305175781,10.069999694824219,10.050000190734863,10.050000190734863,623300.0
2025-09-03 00:00:00,10.039999961853027,10.0600004196167,10.03499984741211,10.050000190734863,554900.0
2025-09-04 00:00:00,10.029999732971191,10.050000190734863,10.020000457763672,10.041000366210938,265300.0
2025-09-05 00:00:00,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,164800.0
2025-09-08 00:00:00,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,60600.0
2025-09-09 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,88400.0
2025-09-10 00:00:00,10.029999732971191,10.03499984741211,10.024999618530273,10.029999732971191,101100.0
2025-09-11 00:00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,96900.0
2025-09-12 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,396400.0
2025-09-15 00:00:00,10.045000076293945,10.050000190734863,10.041000366210938,10.050000190734863,11000.0
2025-09-16 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,61100.0
2025-09-17 00:00:00,10.074999809265137,10.109999656677246,10.050000190734863,10.0600004196167,325600.0
2025-09-18 00:00:00,10.100000381469727,10.119999885559082,10.069999694824219,10.097000122070312,376900.0
2025-09-19 00:00:00,10.140000343322754,10.149999618530273,10.104999542236328,10.104999542236328,281900.0
2025-09-22 00:00:00,10.135000228881836,10.149999618530273,10.130000114440918,10.140000343322754,58000.0
2025-09-23 00:00:00,10.119999885559082,10.1899995803833,10.119999885559082,10.1899995803833,24300.0
2025-09-24 00:00:00,10.130000114440918,10.1899995803833,10.119999885559082,10.180000305175781,3700.0
2025-09-25 00:00:00,10.140000343322754,10.145999908447266,10.125,10.130000114440918,76100.0
2025-09-26 00:00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,63800.0
2025-09-29 00:00:00,10.109999656677246,10.130999565124512,10.100000381469727,10.100000381469727,20400.0
2025-09-30 00:00:00,10.100000381469727,10.126999855041504,10.09000015258789,10.100000381469727,20600.0
2025-10-01 00:00:00,10.079999923706055,10.112000465393066,10.079999923706055,10.09000015258789,15500.0
2025-10-02 00:00:00,10.09000015258789,10.104000091552734,10.085000038146973,10.100000381469727,1200.0
2025-10-03 00:00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,400.0
2025-10-06 00:00:00,10.180000305175781,10.5,10.100000381469727,10.100000381469727,11700.0
2025-10-07 00:00:00,10.149999618530273,10.270000457763672,10.109999656677246,10.270000457763672,14800.0
2025-10-08 00:00:00,10.130000114440918,10.40999984741211,10.109999656677246,10.40999984741211,91000.0
2025-10-09 00:00:00,10.170000076293945,10.32800006866455,10.130000114440918,10.130000114440918,68000.0
2025-10-10 00:00:00,10.218000411987305,10.22700023651123,10.140000343322754,10.149999618530273,51800.0
2025-10-13 00:00:00,10.180000305175781,10.244999885559082,10.140000343322754,10.140000343322754,22100.0
