Date,Close,High,Low,Open,Volume
2025-02-07 00:00:00,16.652456283569336,17.22083320369335,15.705160148750345,16.153879770910596,9742400.0
2025-02-10 00:00:00,16.36328125,17.729381752959327,16.3134243587194,17.430234699520234,1846300.0
2025-02-11 00:00:00,16.353309631347656,16.60259789372161,16.054164477266315,16.223680571757342,473400.0
2025-02-12 00:00:00,16.213708877563477,16.642484994860187,16.054164541162635,16.273537528234165,1094100.0
2025-02-13 00:00:00,16.004304885864258,16.41313746362474,15.904590156460767,16.183792730133426,726600.0
2025-02-14 00:00:00,15.964420318603516,16.433081560363547,15.784932467996297,15.954448560023284,675800.0
2025-02-18 00:00:00,16.482940673828125,16.482940673828125,15.954448870308491,16.173821857584567,234800.0
2025-02-19 00:00:00,15.964420318603516,16.512853727086924,15.75501814321484,16.512853727086924,445900.0
2025-02-20 00:00:00,15.85473346710205,16.233652699600626,15.77496129740528,15.85473346710205,281400.0
2025-02-21 00:00:00,15.645330429077148,15.929519837923511,15.455871774138796,15.854732600829657,398700.0
2025-02-24 00:00:00,16.024250030517578,16.094050443288243,15.605445651974977,15.605445651974977,185600.0
2025-02-25 00:00:00,15.954448699951172,16.0242491087065,15.545616104168403,15.954448699951172,675500.0
2025-02-26 00:00:00,15.75501823425293,15.824818642799407,15.136783463094757,15.824818642799407,586100.0
2025-02-27 00:00:00,15.85473346710205,16.243624458552542,15.555588306218796,15.705160886660424,279300.0
2025-02-28 00:00:00,15.655303001403809,15.914563027711415,15.555588265026534,15.854733425117633,304000.0
2025-03-03 00:00:00,15.505729675292969,15.864704420705616,15.276383985837692,15.655302248141766,291300.0
2025-03-04 00:00:00,14.767836570739746,15.645330387105597,14.309146145796168,15.455871732675503,857100.0
2025-03-05 00:00:00,15.256442070007324,15.301314033965875,14.807723381381075,14.897466358338912,366900.0
2025-03-06 00:00:00,15.146754264831543,15.465843884402931,14.957295605582893,15.166697782099423,433800.0
2025-03-07 00:00:00,15.037067413330078,15.30131330505821,14.799745079078228,15.116839578576453,365200.0
2025-03-10 00:00:00,14.209430694580078,14.95729546797903,13.88535614963238,14.807722893682934,394400.0
2025-03-11 00:00:00,13.790626525878906,14.119686954404145,13.401736496276692,13.960142619477876,577500.0
2025-03-12 00:00:00,13.341907501220703,14.079800506657017,13.122533570889098,14.079800506657017,511100.0
2025-03-13 00:00:00,13.102591514587402,13.531366682551855,12.853303250275339,13.112562322430847,431800.0
2025-03-14 00:00:00,13.51142406463623,13.551310148736443,13.162420115539943,13.162420115539943,294600.0
2025-03-17 00:00:00,13.4815092086792,13.692905541185848,13.28207784506835,13.381793526873775,233900.0
2025-03-18 00:00:00,13.660996437072754,13.87039861319328,13.232221277175858,13.361850335334966,209800.0
2025-03-19 00:00:00,12.982933044433594,13.606153694777927,12.982933044433594,13.35187955532233,478300.0
