Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,37.505313873291016,37.6342872468918,37.24736712608944,37.402135666402884,305058.0
2024-06-04 00:00:00,37.608497619628906,37.7632661827386,37.33765570914052,37.42793634596998,376329.0
2024-06-05 00:00:00,37.711673736572266,37.89223500015189,37.26026811766047,37.789056783826005,184490.0
2024-06-06 00:00:00,37.84064865112305,37.9438268716184,37.298962378531726,37.50531881952244,218510.0
2024-06-07 00:00:00,37.78905487060547,37.81485003837164,37.16998560399296,37.37634202619713,367384.0
2024-06-10 00:00:00,37.53111267089844,37.73746910463836,37.04101429579408,37.427934454028474,339286.0
2024-06-11 00:00:00,36.808868408203125,37.466628061445,36.78307323671361,37.37634742119466,471755.0
2024-06-12 00:00:00,37.685882568359375,38.382337447469155,37.453733401952434,37.58270434107974,579567.0
2024-06-13 00:00:00,37.91802978515625,38.00831041603162,37.26026774025508,37.556907261654764,365578.0
2024-06-14 00:00:00,37.556907653808594,37.75036650198479,37.376343930209785,37.556907653808594,473242.0
2024-06-17 00:00:00,37.453731536865234,37.608497640096296,37.19578475152966,37.273167803145185,421337.0
2024-06-18 00:00:00,37.37564468383789,37.74003209419646,37.3366048599258,37.63592176012061,257309.0
2024-06-20 00:00:00,37.635921478271484,37.74003181156767,37.011259478494345,37.089341607919955,406435.0
2024-06-21 00:00:00,37.32358932495117,37.87016917841144,37.154408487206815,37.531809985108794,915978.0
2024-06-24 00:00:00,37.583866119384766,38.00030994637738,37.24550938836922,37.45373006077242,572575.0
2024-06-25 00:00:00,36.77701187133789,37.479756024680206,36.69892973923013,37.479756024680206,531788.0
2024-06-26 00:00:00,36.69892501831055,36.933171384500575,36.386591565685364,36.4386479685182,392206.0
2024-06-27 00:00:00,37.24551010131836,37.27153582422728,36.72495592815976,36.95920480964388,419994.0
2024-06-28 00:00:00,37.74003219604492,37.79208860431641,37.198657464515016,37.479755119059796,736731.0
2024-07-01 00:00:00,37.37564468383789,37.80510012217406,37.050299579577576,37.609893556055106,250254.0
2024-07-02 00:00:00,37.609893798828125,37.896199081024456,37.16742425560305,37.45372953779938,538175.0
2024-07-03 00:00:00,37.71400451660156,38.00030980170562,37.609894180796324,37.71400451660156,144600.0
2024-07-05 00:00:00,37.74003219604492,37.89619893867322,37.531811527331286,37.635921861688104,189981.0
2024-07-08 00:00:00,37.583866119384766,38.052363873385076,37.531812192377075,37.92222533258652,123589.0
