Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,18.472272872924805,18.823381325314298,18.091902747487374,18.530790638282017,8400.0
2024-05-24 00:00:00,18.540544509887695,18.540544509887695,17.448202313101735,17.448202313101735,2000.0
2024-05-28 00:00:00,19.46708106994629,19.46708106994629,18.716097858913404,18.725851129218523,10400.0
2024-05-29 00:00:00,19.03795051574707,19.467083296784,18.39424948394536,19.467083296784,3300.0
2024-05-30 00:00:00,18.22844696044922,19.213505016957317,17.438448744878233,19.213505016957317,27600.0
2024-05-31 00:00:00,18.969676971435547,18.969676971435547,18.54054238681198,18.55029565694502,3200.0
2024-06-03 00:00:00,19.525602340698242,19.53535561182701,19.018443403479683,19.018443403479683,9300.0
2024-06-04 00:00:00,19.223257064819336,19.52560289769737,18.989184131790292,19.10622152842797,9700.0
2024-06-05 00:00:00,18.725852966308594,19.35980071636541,18.257705246966168,19.164739011618874,12600.0
2024-06-06 00:00:00,18.57955551147461,18.57955551147461,17.682275029971464,18.36498912729313,8600.0
2024-06-07 00:00:00,18.238201141357422,18.42350772045488,17.974868389697235,18.179681511935375,3400.0
2024-06-10 00:00:00,19.178516387939453,19.296056636702062,18.03250690251926,18.57122852777059,10800.0
2024-06-11 00:00:00,18.992408752441406,19.08056345793582,18.75733016053583,19.08056345793582,2300.0
2024-06-12 00:00:00,18.98261260986328,19.345026588224574,18.639790848460215,19.227486364144607,3300.0
2024-06-13 00:00:00,18.737741470336914,18.737741470336914,18.57122721945987,18.678972284215234,2000.0
2024-06-14 00:00:00,18.316560745239258,18.786717986648735,18.316560745239258,18.786717986648735,3600.0
2024-06-17 00:00:00,17.699478149414062,18.737742549120256,17.621118607327535,18.42430438077415,10000.0
2024-06-18 00:00:00,17.865991592407227,18.257789284912892,17.581938965930156,17.98353183427831,9200.0
2024-06-20 00:00:00,17.6113224029541,18.071686320547126,17.03342011321216,17.630912754391836,7500.0
2024-06-21 00:00:00,17.895376205444336,17.95414538925727,17.454602656250664,17.454602656250664,10700.0
2024-06-24 00:00:00,18.071685791015625,18.257788519504736,18.00311956299267,18.179428984288617,6600.0
2024-06-25 00:00:00,17.532960891723633,18.267582173792263,17.141163248268068,17.630910769647155,10400.0
2024-06-26 00:00:00,16.827728271484375,16.827728271484375,16.827728271484375,16.827728271484375,3100.0
2024-06-27 00:00:00,16.71998405456543,16.71998405456543,16.55346978299391,16.55346978299391,2400.0
2024-06-28 00:00:00,17.464397430419922,17.464397430419922,16.719980935680887,16.768956811265536,26400.0
2024-07-01 00:00:00,17.023624420166016,18.179428964526405,17.023624420166016,17.386038437795793,21700.0
2024-07-02 00:00:00,17.20973014831543,17.37624440494764,16.524084637894823,17.37624440494764,4900.0
2024-07-03 00:00:00,16.768959045410156,17.033421335847326,16.435930520019333,17.033421335847326,13700.0
2024-07-05 00:00:00,16.161670684814453,16.66121345744283,16.01474677950936,16.46531367154349,11200.0
2024-07-08 00:00:00,15.476022720336914,16.210643109010938,14.741401397543573,16.1616691014535,18800.0
2024-07-09 00:00:00,15.476022720336914,15.769871436278114,15.358483420784298,15.769871436278114,6600.0
2024-07-10 00:00:00,15.50540828704834,15.632742769770026,15.378073804326654,15.632742769770026,2900.0
2024-07-11 00:00:00,16.51428985595703,16.51428985595703,15.564179239695587,15.564179239695587,12300.0
2024-07-12 00:00:00,17.6113224029541,17.83660583977181,16.514288877783414,16.514288877783414,15700.0
2024-07-15 00:00:00,17.239116668701172,17.562350024503868,16.31839061619938,17.562350024503868,8200.0
2024-07-16 00:00:00,17.66029930114746,18.00312112990655,17.34685926476382,17.34685926476382,17300.0
2024-07-17 00:00:00,16.014745712280273,17.14116473553941,15.70130757032003,17.14116473553941,32000.0
2024-07-18 00:00:00,16.161670684814453,16.915882431816442,15.975566075033964,16.112696672459027,12400.0
2024-07-19 00:00:00,15.446639060974121,16.142079725091033,15.446639060974121,16.11269606607912,21300.0
2024-07-22 00:00:00,17.307680130004883,17.35665414234511,15.446639637494009,15.446639637494009,57200.0
2024-07-23 00:00:00,17.87578582763672,18.091274080116282,17.307678736337262,17.307678736337262,25600.0
2024-07-24 00:00:00,18.2675838470459,19.051181073970614,17.640707560097084,17.679886393912035,130300.0
2024-07-25 00:00:00,19.158926010131836,19.34503062533051,18.247995155185396,18.59081885637067,44000.0
2024-07-26 00:00:00,19.84457015991211,19.95231521445771,19.27646309926556,19.27646309926556,19000.0
2024-07-29 00:00:00,19.99149513244629,20.275549612334242,19.68785217013466,19.84457123895606,39600.0
2024-07-30 00:00:00,20.128623962402344,20.206983497248263,19.746621463558323,20.206983497248263,8300.0
2024-07-31 00:00:00,20.667348861694336,20.814272766397618,19.913137117781673,20.18739644326959,11400.0
2024-08-01 00:00:00,18.218610763549805,20.226575139872523,17.924761087930687,20.226575139872523,13100.0
2024-08-02 00:00:00,17.26849937438965,17.836606509752016,16.318389712836378,17.601527888385398,14100.0
2024-08-05 00:00:00,17.817018508911133,17.924761712309614,17.405630443305395,17.611323541988835,21900.0
2024-08-06 00:00:00,17.258705139160156,17.44480787009274,17.248909963599697,17.44480787009274,6300.0
2024-08-07 00:00:00,16.86690330505371,17.52316503280329,16.86690330505371,17.52316503280329,3900.0
2024-08-08 00:00:00,16.563262939453125,16.86690591472373,16.55346776370391,16.86690591472373,5400.0
