Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,158.460205078125,159.77199617795873,155.43223309319853,159.1999358829278,808100.0
2024-06-04 00:00:00,156.33963012695312,161.22186534485792,156.1423715943793,159.53527253414987,724800.0
2024-06-05 00:00:00,156.98074340820312,157.1089531804137,154.9785399012951,156.80320018919056,561400.0
2024-06-06 00:00:00,156.82290649414062,157.17797782781986,155.86618692977882,156.62564798650982,406200.0
2024-06-07 00:00:00,157.76976013183594,159.69305681769006,155.274388219074,155.8563211033959,564800.0
2024-06-10 00:00:00,159.79168701171875,160.11717032194107,156.28043440426745,156.76373054063262,1133300.0
2024-06-11 00:00:00,158.44046020507812,159.48594390551366,157.1582572508257,158.8152619278231,515200.0
2024-06-12 00:00:00,158.7659454345703,162.09967014553325,157.69087369577997,160.1960885334032,554300.0
2024-06-13 00:00:00,156.7538604736328,158.68703000180167,155.78728323447822,158.47989878276726,410300.0
2024-06-14 00:00:00,155.1067352294922,155.88592669894697,151.0234221707947,155.3730425082808,753800.0
2024-06-17 00:00:00,155.84646606445312,156.3889382809015,153.83440508418866,154.39659261770035,628000.0
2024-06-18 00:00:00,153.469482421875,157.6711477588879,153.1144110518555,155.9944276976308,1269900.0
2024-06-20 00:00:00,153.24261474609375,154.86015868990458,152.32535585563716,153.05521388463865,983800.0
2024-06-21 00:00:00,154.04151916503906,155.34345246678882,152.5620577129744,153.24261238890176,2059600.0
2024-06-24 00:00:00,155.8070068359375,158.57852867829732,154.22890871615772,154.35713351522432,1297900.0
2024-06-25 00:00:00,154.13031005859375,155.76756941933033,153.3018001442834,154.9588049230428,846900.0
2024-06-26 00:00:00,154.978515625,156.65523550929007,153.36097178782404,154.13029050002606,516500.0
2024-06-27 00:00:00,154.9686737060547,155.40265153759228,153.6272945221487,154.62347501268607,645000.0
2024-06-28 00:00:00,157.80921936035156,159.5352576971054,156.300169904207,156.44811002741335,1528900.0
2024-07-01 00:00:00,156.5072784423828,157.81906932031072,155.93523329398224,157.24700912205094,836300.0
