Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,40.772769927978516,41.67299582987282,40.52896008765788,41.67299582987282,450300.0
2024-06-04 00:00:00,40.72588348388672,41.51358203558727,40.3601669379507,40.369542725998926,468600.0
2024-06-05 00:00:00,40.97907257080078,41.241637561560985,40.59460087268203,40.91343132311073,497900.0
2024-06-06 00:00:00,41.138484954833984,41.48544991480915,40.754013266552526,40.866544183010234,452400.0
2024-06-07 00:00:00,41.25101852416992,41.49482837114861,40.369544174461154,40.650864329338056,565600.0
2024-06-10 00:00:00,41.70112991333008,41.82303304362806,40.81027980886331,40.81027980886331,785100.0
2024-06-11 00:00:00,41.1572380065918,41.56984419151486,41.02595552127244,41.29789985639365,414700.0
2024-06-12 00:00:00,42.88267135620117,43.02333320185137,41.97306619593635,41.97306619593635,601900.0
2024-06-13 00:00:00,42.1981315612793,42.82641313636753,41.91681139964009,42.68575484413789,567200.0
2024-06-14 00:00:00,41.439510345458984,41.70502549669049,41.079165770664346,41.60071493945736,452200.0
2024-06-17 00:00:00,41.9895133972168,41.99899814981003,41.192964195927196,41.373138321466286,678800.0
2024-06-18 00:00:00,42.14122772216797,42.558469928617235,41.8567467015532,42.093814821627575,590700.0
2024-06-20 00:00:00,41.742958068847656,42.378298940761624,41.62916637575628,41.961060321178095,480100.0
2024-06-21 00:00:00,41.866233825683594,41.951578498443865,41.58174917156758,41.80933617138586,953700.0
2024-06-24 00:00:00,42.5015754699707,42.72916247398075,41.989507423977635,41.989507423977635,450000.0
2024-06-25 00:00:00,42.32140350341797,42.6817444558537,42.00847183604882,42.47312696164685,423200.0
2024-06-26 00:00:00,41.75244140625,42.093820120913634,41.31623687856775,41.998994307895025,474600.0
2024-06-27 00:00:00,41.59123611450195,41.9800277292609,41.26882329123555,41.94209595773007,476000.0
2024-06-28 00:00:00,42.65330123901367,42.82399059690412,41.61968395728724,41.61968395728724,1376100.0
2024-07-01 00:00:00,40.9464111328125,42.8050245595274,40.65244532473471,42.729164632606846,513000.0
2024-07-02 00:00:00,41.39209747314453,41.46795739467881,40.709340092472786,41.041234031758975,467800.0
2024-07-03 00:00:00,41.155033111572266,41.7145141014775,41.06020367924843,41.62916942107253,587200.0
