Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.390000104904175,3.7300000190734863,3.359999895095825,3.4700000286102295,1557900.0
2024-06-04 00:00:00,3.1600000858306885,3.359999895095825,3.1050000190734863,3.3399999141693115,1504700.0
2024-06-05 00:00:00,3.0999999046325684,3.3299999237060547,3.0799999237060547,3.1700000762939453,1363100.0
2024-06-06 00:00:00,3.009999990463257,3.184999942779541,2.990000009536743,3.0999999046325684,1362400.0
2024-06-07 00:00:00,3.0399999618530273,3.4000000953674316,2.9200000762939453,2.9800000190734863,3186500.0
2024-06-10 00:00:00,3.299999952316284,3.380000114440918,2.740000009536743,2.9200000762939453,4273900.0
2024-06-11 00:00:00,3.2100000381469727,3.2790000438690186,2.984999895095825,3.25,2243900.0
2024-06-12 00:00:00,3.1600000858306885,3.390000104904175,3.130000114440918,3.299999952316284,1361700.0
2024-06-13 00:00:00,3.0,3.240000009536743,2.9700000286102295,3.200000047683716,1473700.0
2024-06-14 00:00:00,2.9800000190734863,3.0799999237060547,2.9000000953674316,2.9600000381469727,1174300.0
2024-06-17 00:00:00,2.9700000286102295,2.990000009536743,2.819999933242798,2.930000066757202,1019400.0
2024-06-18 00:00:00,2.9100000858306885,3.0,2.869999885559082,2.9600000381469727,1194100.0
2024-06-20 00:00:00,3.0199999809265137,3.130000114440918,2.869999885559082,2.9800000190734863,1497600.0
2024-06-21 00:00:00,3.1700000762939453,3.240000009536743,2.9539999961853027,3.0199999809265137,12525400.0
2024-06-24 00:00:00,3.059999942779541,3.4200000762939453,3.0450000762939453,3.200000047683716,1897300.0
2024-06-25 00:00:00,2.619999885559082,3.049999952316284,2.619999885559082,3.049999952316284,2386800.0
2024-06-26 00:00:00,2.8399999141693115,3.0199999809265137,2.625,2.630000114440918,2339400.0
2024-06-27 00:00:00,2.75,2.8529999256134033,2.549999952316284,2.8299999237060547,2018500.0
2024-06-28 00:00:00,2.8299999237060547,2.9100000858306885,2.690000057220459,2.7300000190734863,2072500.0
2024-07-01 00:00:00,2.8399999141693115,2.9100000858306885,2.740000009536743,2.809999942779541,1325500.0
2024-07-02 00:00:00,3.109999895095825,3.140000104904175,2.8299999237060547,2.8299999237060547,1580000.0
2024-07-03 00:00:00,2.990000009536743,3.2799999713897705,2.9200000762939453,3.009999990463257,1655600.0
2024-07-05 00:00:00,3.0899999141693115,3.140000104904175,2.990000009536743,3.049999952316284,1117700.0
2024-07-08 00:00:00,3.0299999713897705,3.0999999046325684,2.9549999237060547,3.0899999141693115,690100.0
2024-07-09 00:00:00,2.930000066757202,3.0190000534057617,2.9049999713897705,3.009999990463257,635500.0
2024-07-10 00:00:00,2.940000057220459,3.009999990463257,2.880000114440918,2.880000114440918,621700.0
2024-07-11 00:00:00,3.190000057220459,3.200000047683716,2.989000082015991,3.009999990463257,999700.0
2024-07-12 00:00:00,3.0799999237060547,3.3399999141693115,3.059999942779541,3.190000057220459,1001500.0
2024-07-15 00:00:00,3.109999895095825,3.2170000076293945,3.0199999809265137,3.0799999237060547,1492700.0
2024-07-16 00:00:00,3.2100000381469727,3.2300000190734863,3.0799999237060547,3.1600000858306885,974400.0
2024-07-17 00:00:00,3.1600000858306885,3.246999979019165,3.069999933242798,3.1500000953674316,727000.0
2024-07-18 00:00:00,3.0199999809265137,3.2750000953674316,3.009999990463257,3.0899999141693115,699000.0
2024-07-19 00:00:00,3.0,3.0250000953674316,2.9100000858306885,3.009999990463257,707900.0
2024-07-22 00:00:00,3.1600000858306885,3.200000047683716,2.990000009536743,3.009999990463257,826500.0
2024-07-23 00:00:00,3.2200000286102295,3.259999990463257,3.0850000381469727,3.1500000953674316,618200.0
2024-07-24 00:00:00,3.0299999713897705,3.2699999809265137,3.015000104904175,3.200000047683716,575800.0
2024-07-25 00:00:00,3.180000066757202,3.2799999713897705,3.0,3.069999933242798,784300.0
2024-07-26 00:00:00,3.2699999809265137,3.315000057220459,3.174999952316284,3.2699999809265137,602800.0
2024-07-29 00:00:00,3.25,3.365000009536743,3.180000066757202,3.2899999618530273,619500.0
2024-07-30 00:00:00,3.1600000858306885,3.309999942779541,3.119999885559082,3.25,498500.0
2024-07-31 00:00:00,3.180000066757202,3.359999895095825,3.1500000953674316,3.180000066757202,752600.0
2024-08-01 00:00:00,2.880000114440918,3.190000057220459,2.8299999237060547,3.1500000953674316,800400.0
2024-08-02 00:00:00,2.690000057220459,2.812000036239624,2.690000057220459,2.809999942779541,441000.0
2024-08-05 00:00:00,2.440000057220459,2.5199999809265137,2.3949999809265137,2.4600000381469727,749400.0
2024-08-06 00:00:00,2.369999885559082,2.5299999713897705,2.359999895095825,2.490000009536743,697600.0
2024-08-07 00:00:00,2.369999885559082,2.575000047683716,2.3399999141693115,2.4600000381469727,876500.0
2024-08-08 00:00:00,2.7699999809265137,3.3499999046325684,2.6700000762939453,2.680000066757202,3481900.0
2024-08-09 00:00:00,2.5199999809265137,2.8399999141693115,2.444999933242798,2.7899999618530273,1047800.0
2024-08-12 00:00:00,2.384999990463257,2.5299999713897705,2.380000114440918,2.509999990463257,679800.0
2024-08-13 00:00:00,2.515000104904175,2.6050000190734863,2.3550000190734863,2.380000114440918,942000.0
2024-08-14 00:00:00,2.424999952316284,2.569999933242798,2.4000000953674316,2.559999942779541,833500.0
2024-08-15 00:00:00,2.680000066757202,2.7699999809265137,2.5199999809265137,2.5299999713897705,868800.0
2024-08-16 00:00:00,2.7899999618530273,2.9000000953674316,2.7200000286102295,2.7200000286102295,932900.0
2024-08-19 00:00:00,3.1600000858306885,3.184999942779541,2.7699999809265137,2.8299999237060547,1491200.0
2024-08-20 00:00:00,3.4700000286102295,3.5850000381469727,3.0899999141693115,3.1500000953674316,1362100.0
2024-08-21 00:00:00,3.559999942779541,3.5999999046325684,3.365000009536743,3.5,922300.0
2024-08-22 00:00:00,3.4100000858306885,3.6050000190734863,3.2699999809265137,3.6050000190734863,808000.0
2024-08-23 00:00:00,3.609999895095825,3.634999990463257,3.3499999046325684,3.4600000381469727,1364800.0
2024-08-26 00:00:00,3.4100000858306885,3.680000066757202,3.309999942779541,3.630000114440918,1475200.0
2024-08-27 00:00:00,3.2300000190734863,3.4649999141693115,3.1649999618530273,3.380000114440918,1052200.0
2024-08-28 00:00:00,3.2799999713897705,3.450000047683716,3.180000066757202,3.2300000190734863,1365600.0
2024-08-29 00:00:00,3.4600000381469727,3.5299999713897705,3.299999952316284,3.309999942779541,1180900.0
2024-08-30 00:00:00,3.299999952316284,3.5199999809265137,3.1549999713897705,3.5199999809265137,2205300.0
2024-09-03 00:00:00,3.1700000762939453,3.4000000953674316,3.130000114440918,3.3399999141693115,852300.0
2024-09-04 00:00:00,3.0399999618530273,3.184999942779541,3.009999990463257,3.140000104904175,614300.0
2024-09-05 00:00:00,2.9800000190734863,3.0950000286102295,2.869999885559082,3.0199999809265137,843700.0
2024-09-06 00:00:00,2.9200000762939453,3.049999952316284,2.880000114440918,2.990000009536743,686100.0
2024-09-09 00:00:00,2.940000057220459,3.049999952316284,2.9100000858306885,2.9800000190734863,587000.0
2024-09-10 00:00:00,2.75,2.950000047683716,2.6500000953674316,2.930000066757202,1096300.0
2024-09-11 00:00:00,2.869999885559082,2.9049999713897705,2.680000066757202,2.7300000190734863,779100.0
2024-09-12 00:00:00,2.809999942779541,2.9200000762939453,2.7639999389648438,2.880000114440918,439000.0
2024-09-13 00:00:00,2.9000000953674316,2.9649999141693115,2.8399999141693115,2.8399999141693115,831800.0
2024-09-16 00:00:00,2.5399999618530273,2.9100000858306885,2.490000009536743,2.869999885559082,1976200.0
2024-09-17 00:00:00,2.440000057220459,2.740000009536743,2.4000000953674316,2.5999999046325684,1991300.0
2024-09-18 00:00:00,2.509999990463257,2.6549999713897705,2.365000009536743,2.4200000762939453,1928300.0
2024-09-19 00:00:00,2.680000066757202,2.75,2.5409998893737793,2.630000114440918,2834900.0
2024-09-20 00:00:00,2.440000057220459,2.759999990463257,2.4100000858306885,2.680000066757202,6219500.0
2024-09-23 00:00:00,2.509999990463257,2.565000057220459,2.430000066757202,2.5,1235000.0
