Date,Close,High,Low,Open,Volume
2024-02-14 00:00:00,142.39999389648438,148.0,138.39999389648438,144.8000030517578,5416.0
2024-02-15 00:00:00,140.8000030517578,144.24000549316406,136.8000030517578,137.60000610351562,6951.0
2024-02-16 00:00:00,136.0,141.60000610351562,132.8000030517578,140.8000030517578,5990.0
2024-02-20 00:00:00,128.39999389648438,138.39999389648438,126.4000015258789,135.1999969482422,8184.0
2024-02-21 00:00:00,127.19999694824219,128.8000030517578,120.0,128.0,5776.0
2024-02-22 00:00:00,133.60000610351562,141.52000427246094,130.39999389648438,130.39999389648438,11374.0
2024-02-23 00:00:00,135.1999969482422,141.60000610351562,129.60000610351562,133.60000610351562,7853.0
2024-02-26 00:00:00,158.39999389648438,163.1999969482422,137.60000610351562,138.39999389648438,16205.0
2024-02-27 00:00:00,172.8000030517578,185.52000427246094,164.0,164.0,25355.0
2024-02-28 00:00:00,184.0,201.60000610351562,176.0,182.39999389648438,25056.0
2024-02-29 00:00:00,173.1999969482422,197.60000610351562,164.0,192.0,22503.0
2024-03-01 00:00:00,189.60000610351562,200.0,166.39999389648438,172.0,30588.0
2024-03-04 00:00:00,182.39999389648438,205.60000610351562,174.39999389648438,194.39999389648438,30994.0
2024-03-05 00:00:00,140.8000030517578,178.39999389648438,132.0,178.39999389648438,56248.0
2024-03-06 00:00:00,135.60000610351562,147.1999969482422,131.60000610351562,144.0,18041.0
2024-03-07 00:00:00,137.60000610351562,140.0,128.0,138.39999389648438,13719.0
2024-03-08 00:00:00,126.4000015258789,138.39999389648438,123.19999694824219,136.0,13604.0
2024-03-11 00:00:00,126.4000015258789,136.0,123.19999694824219,129.60000610351562,8044.0
2024-03-12 00:00:00,132.0,133.52000427246094,123.5999984741211,130.39999389648438,9126.0
2024-03-13 00:00:00,136.0,139.1999969482422,127.19999694824219,132.8000030517578,8479.0
2024-03-14 00:00:00,128.8000030517578,142.39999389648438,128.0,136.8000030517578,8339.0
2024-03-15 00:00:00,127.19999694824219,132.39999389648438,124.80000305175781,128.8000030517578,8799.0
2024-03-18 00:00:00,122.4000015258789,131.1199951171875,122.4000015258789,130.39999389648438,9271.0
2024-03-19 00:00:00,94.0,109.5999984741211,90.4000015258789,108.0,40629.0
2024-03-20 00:00:00,97.5999984741211,103.19999694824219,96.0,98.4000015258789,16514.0
2024-03-21 00:00:00,94.4000015258789,100.0,91.19999694824219,100.0,19716.0
2024-03-22 00:00:00,91.19999694824219,95.36000061035156,90.4000015258789,92.80000305175781,11486.0
2024-03-25 00:00:00,94.4000015258789,96.0,88.80000305175781,90.4000015258789,16459.0
2024-03-26 00:00:00,80.80000305175781,95.19999694824219,80.0,92.80000305175781,47961.0
2024-03-27 00:00:00,78.87999725341797,80.80000305175781,73.36000061035156,80.80000305175781,24845.0
2024-03-28 00:00:00,78.87999725341797,81.5999984741211,76.4800033569336,80.80000305175781,9884.0
2024-04-01 00:00:00,78.72000122070312,79.27999877929688,74.55999755859375,78.63999938964844,8011.0
2024-04-02 00:00:00,77.12000274658203,79.19999694824219,74.63999938964844,76.4800033569336,8414.0
2024-04-03 00:00:00,72.0,76.0,71.19999694824219,75.5999984741211,11329.0
2024-04-04 00:00:00,71.44000244140625,74.16000366210938,70.4000015258789,72.0,7378.0
2024-04-05 00:00:00,71.19999694824219,76.63999938964844,70.4000015258789,73.5199966430664,10784.0
2024-04-08 00:00:00,58.400001525878906,74.08000183105469,57.279998779296875,72.80000305175781,36158.0
2024-04-09 00:00:00,49.20000076293945,59.91999816894531,45.599998474121094,59.91999816894531,54703.0
2024-04-10 00:00:00,43.52000045776367,47.279998779296875,40.08000183105469,45.7599983215332,28211.0
2024-04-11 00:00:00,47.36000061035156,52.79999923706055,45.20000076293945,45.599998474121094,32890.0
2024-04-12 00:00:00,42.400001525878906,49.91999816894531,41.7599983215332,48.79999923706055,18180.0
2024-04-15 00:00:00,44.0,44.0,40.79999923706055,42.47999954223633,21243.0
2024-04-16 00:00:00,44.2400016784668,45.599998474121094,43.20000076293945,45.20000076293945,11071.0
2024-04-17 00:00:00,43.119998931884766,45.20000076293945,42.400001525878906,44.15999984741211,9264.0
2024-04-18 00:00:00,42.47999954223633,43.599998474121094,41.599998474121094,43.20000076293945,7196.0
2024-04-19 00:00:00,45.68000030517578,47.20000076293945,41.599998474121094,43.20000076293945,17148.0
2024-04-22 00:00:00,41.36000061035156,45.599998474121094,40.880001068115234,44.400001525878906,14370.0
2024-04-23 00:00:00,43.439998626708984,44.0,40.79999923706055,41.279998779296875,10994.0
2024-04-24 00:00:00,46.720001220703125,47.91999816894531,43.040000915527344,44.400001525878906,9615.0
2024-04-25 00:00:00,56.880001068115234,65.44000244140625,43.279998779296875,44.79999923706055,47123.0
2024-04-26 00:00:00,50.2400016784668,60.720001220703125,47.68000030517578,58.720001220703125,20071.0
2024-04-29 00:00:00,56.959999084472656,57.599998474121094,49.599998474121094,49.599998474121094,11359.0
2024-04-30 00:00:00,60.08000183105469,65.5199966430664,57.599998474121094,58.400001525878906,15849.0
2024-05-01 00:00:00,73.19999694824219,73.5999984741211,57.68000030517578,60.79999923706055,21911.0
2024-05-02 00:00:00,74.95999908447266,76.63999938964844,68.08000183105469,74.0,12065.0
2024-05-03 00:00:00,80.80000305175781,91.19999694824219,76.0,76.0,31060.0
2024-05-06 00:00:00,69.91999816894531,87.19999694824219,68.4000015258789,80.80000305175781,27740.0
2024-05-07 00:00:00,65.12000274658203,72.0,62.400001525878906,70.4000015258789,9028.0
2024-05-08 00:00:00,69.19999694824219,72.0,62.400001525878906,64.80000305175781,7414.0
2024-05-09 00:00:00,64.4000015258789,70.87999725341797,61.599998474121094,70.4800033569336,6623.0
2024-05-10 00:00:00,61.68000030517578,64.0,61.599998474121094,64.0,7511.0
2024-05-13 00:00:00,65.27999877929688,66.31999969482422,60.08000183105469,63.20000076293945,9191.0
2024-05-14 00:00:00,66.08000183105469,70.0,64.0,64.80000305175781,10784.0
2024-05-15 00:00:00,84.80000305175781,86.4000015258789,70.63999938964844,70.63999938964844,35916.0
2024-05-16 00:00:00,65.68000030517578,72.0,64.0,68.0,20685.0
2024-05-17 00:00:00,60.0,69.5999984741211,60.0,65.76000213623047,12769.0
2024-05-20 00:00:00,59.20000076293945,64.0,56.79999923706055,60.79999923706055,9694.0
2024-05-21 00:00:00,58.959999084472656,59.599998474121094,57.599998474121094,59.599998474121094,4099.0
2024-05-22 00:00:00,59.68000030517578,59.91999816894531,57.279998779296875,58.400001525878906,7045.0
2024-05-23 00:00:00,55.20000076293945,58.79999923706055,54.47999954223633,58.400001525878906,6204.0
2024-05-24 00:00:00,56.880001068115234,57.91999816894531,54.400001525878906,56.79999923706055,4708.0
2024-05-28 00:00:00,55.52000045776367,56.959999084472656,53.599998474121094,56.880001068115234,5118.0
2024-05-29 00:00:00,58.880001068115234,59.20000076293945,53.68000030517578,54.15999984741211,5199.0
2024-05-30 00:00:00,56.959999084472656,59.279998779296875,56.31999969482422,59.20000076293945,3954.0
2024-05-31 00:00:00,64.63999938964844,66.4000015258789,56.0,58.400001525878906,13641.0
2024-06-03 00:00:00,60.79999923706055,64.80000305175781,58.47999954223633,64.80000305175781,5129.0
2024-06-04 00:00:00,58.959999084472656,63.040000915527344,56.880001068115234,60.79999923706055,6623.0
2024-06-05 00:00:00,61.599998474121094,61.599998474121094,57.68000030517578,58.720001220703125,5540.0
2024-06-06 00:00:00,62.400001525878906,63.20000076293945,58.959999084472656,61.439998626708984,2238.0
2024-06-07 00:00:00,60.79999923706055,62.400001525878906,60.0,61.91999816894531,2320.0
2024-06-10 00:00:00,60.2400016784668,62.08000183105469,58.0,60.2400016784668,3913.0
2024-06-11 00:00:00,55.20000076293945,60.79999923706055,54.79999923706055,58.15999984741211,11451.0
2024-06-12 00:00:00,52.08000183105469,60.0,51.36000061035156,57.36000061035156,8480.0
2024-06-13 00:00:00,49.7599983215332,56.15999984741211,48.79999923706055,52.400001525878906,5718.0
2024-06-14 00:00:00,50.47999954223633,54.0,49.599998474121094,49.599998474121094,4183.0
2024-06-17 00:00:00,51.279998779296875,53.20000076293945,48.79999923706055,50.47999954223633,4953.0
2024-06-18 00:00:00,50.63999938964844,52.79999923706055,48.880001068115234,51.119998931884766,7600.0
2024-06-20 00:00:00,52.0,55.119998931884766,50.79999923706055,51.20000076293945,7598.0
2024-06-21 00:00:00,52.0,54.880001068115234,51.7599983215332,51.7599983215332,7859.0
2024-06-24 00:00:00,53.20000076293945,55.20000076293945,51.20000076293945,52.0,4020.0
2024-06-25 00:00:00,52.0,54.31999969482422,51.84000015258789,53.599998474121094,5441.0
2024-06-26 00:00:00,50.400001525878906,54.400001525878906,50.400001525878906,52.2400016784668,5100.0
2024-06-27 00:00:00,55.36000061035156,56.0,50.400001525878906,51.52000045776367,7675.0
2024-06-28 00:00:00,47.52000045776367,53.599998474121094,47.52000045776367,53.599998474121094,49760.0
2024-07-01 00:00:00,54.31999969482422,63.36000061035156,50.400001525878906,51.040000915527344,24919.0
2024-07-02 00:00:00,59.439998626708984,60.79999923706055,55.279998779296875,59.91999816894531,10140.0
2024-07-03 00:00:00,61.439998626708984,65.5999984741211,57.599998474121094,59.7599983215332,8316.0
2024-07-05 00:00:00,69.76000213623047,75.76000213623047,64.0,66.08000183105469,24494.0
2024-07-08 00:00:00,70.23999786376953,79.19999694824219,68.80000305175781,72.80000305175781,17368.0
2024-07-09 00:00:00,73.12000274658203,75.19999694824219,68.95999908447266,72.0,6211.0
2024-07-10 00:00:00,75.12000274658203,78.95999908447266,71.44000244140625,73.91999816894531,8875.0
2024-07-11 00:00:00,79.76000213623047,84.0,76.0,76.80000305175781,20201.0
2024-07-12 00:00:00,85.5999984741211,90.4000015258789,77.5999984741211,78.16000366210938,15848.0
2024-07-15 00:00:00,85.5999984741211,88.0,76.0,87.19999694824219,9048.0
2024-07-16 00:00:00,93.5999984741211,95.19999694824219,86.4000015258789,86.4000015258789,16174.0
2024-07-17 00:00:00,98.4000015258789,102.08000183105469,93.5999984741211,95.19999694824219,14578.0
2024-07-18 00:00:00,93.5999984741211,100.80000305175781,88.80000305175781,100.80000305175781,13678.0
2024-07-19 00:00:00,88.80000305175781,94.4000015258789,81.5999984741211,94.4000015258789,7958.0
2024-07-22 00:00:00,96.0,99.19999694824219,88.0,88.0,8775.0
2024-07-23 00:00:00,109.5999984741211,116.0,96.80000305175781,97.5999984741211,32525.0
2024-07-24 00:00:00,112.80000305175781,114.4000015258789,105.5999984741211,112.80000305175781,11134.0
2024-07-25 00:00:00,115.19999694824219,118.4000015258789,107.19999694824219,111.19999694824219,10733.0
2024-07-26 00:00:00,115.19999694824219,124.80000305175781,112.87999725341797,118.4000015258789,13731.0
2024-07-29 00:00:00,109.5999984741211,124.80000305175781,104.0,120.0,13331.0
2024-07-30 00:00:00,113.5999984741211,119.19999694824219,99.19999694824219,110.4000015258789,13958.0
2024-07-31 00:00:00,100.0,112.80000305175781,100.0,112.80000305175781,13464.0
2024-08-01 00:00:00,93.5999984741211,104.0,92.0,102.4000015258789,14760.0
2024-08-02 00:00:00,85.5999984741211,92.80000305175781,80.80000305175781,92.80000305175781,17870.0
2024-08-05 00:00:00,84.80000305175781,88.80000305175781,76.0,80.80000305175781,12853.0
2024-08-06 00:00:00,74.4800033569336,93.5999984741211,70.0,84.80000305175781,38590.0
2024-08-07 00:00:00,75.19999694824219,78.4000015258789,70.4000015258789,77.5999984741211,10910.0
2024-08-08 00:00:00,70.55999755859375,73.44000244140625,68.0,71.19999694824219,10859.0
2024-08-09 00:00:00,68.80000305175781,72.87999725341797,68.0,70.87999725341797,6891.0
2024-08-12 00:00:00,70.23999786376953,73.19999694824219,69.5999984741211,71.19999694824219,8060.0
2024-08-13 00:00:00,63.84000015258789,71.19999694824219,57.599998474121094,71.19999694824219,14254.0
2024-08-14 00:00:00,61.119998931884766,64.0,60.79999923706055,63.20000076293945,5834.0
2024-08-15 00:00:00,62.79999923706055,64.0,61.119998931884766,62.400001525878906,3805.0
2024-08-16 00:00:00,66.4000015258789,75.19999694824219,63.20000076293945,63.20000076293945,21566.0
2024-08-19 00:00:00,65.5999984741211,70.4000015258789,64.80000305175781,68.4800033569336,9793.0
2024-08-20 00:00:00,54.400001525878906,65.5199966430664,54.400001525878906,65.5199966430664,51290.0
2024-08-21 00:00:00,37.20000076293945,37.599998474121094,29.600000381469727,36.79999923706055,316865.0
2024-08-22 00:00:00,43.68000030517578,47.119998931884766,36.0,36.79999923706055,95790.0
2024-08-23 00:00:00,46.560001373291016,48.08000183105469,40.79999923706055,45.36000061035156,35835.0
2024-08-26 00:00:00,42.400001525878906,48.08000183105469,40.63999938964844,48.08000183105469,22658.0
2024-08-27 00:00:00,45.599998474121094,46.0,40.08000183105469,41.91999816894531,30305.0
2024-08-28 00:00:00,41.36000061035156,46.47999954223633,40.880001068115234,46.47999954223633,15388.0
2024-08-29 00:00:00,42.79999923706055,45.439998626708984,41.599998474121094,43.20000076293945,21943.0
2024-08-30 00:00:00,44.0,52.0,43.20000076293945,44.0,38534.0
2024-09-03 00:00:00,41.84000015258789,44.79999923706055,41.20000076293945,44.79999923706055,21503.0
2024-09-04 00:00:00,43.119998931884766,43.84000015258789,41.279998779296875,42.31999969482422,7601.0
2024-09-05 00:00:00,41.040000915527344,44.08000183105469,40.63999938964844,44.0,14868.0
2024-09-06 00:00:00,39.52000045776367,42.959999084472656,37.7599983215332,41.599998474121094,16521.0
2024-09-09 00:00:00,45.20000076293945,46.31999969482422,40.0,40.79999923706055,27983.0
2024-09-10 00:00:00,46.79999923706055,48.400001525878906,43.20000076293945,45.36000061035156,22618.0
2024-09-11 00:00:00,45.040000915527344,46.79999923706055,44.79999923706055,46.08000183105469,10218.0
2024-09-12 00:00:00,43.36000061035156,45.119998931884766,42.400001525878906,43.599998474121094,9554.0
2024-09-13 00:00:00,42.959999084472656,45.20000076293945,41.599998474121094,43.439998626708984,14405.0
2024-09-16 00:00:00,42.720001220703125,43.91999816894531,41.20000076293945,43.279998779296875,9951.0
2024-09-17 00:00:00,40.63999938964844,44.0,40.08000183105469,44.0,9531.0
2024-09-18 00:00:00,40.0,43.599998474121094,40.0,40.400001525878906,8069.0
2024-09-19 00:00:00,40.0,41.20000076293945,38.959999084472656,40.79999923706055,12033.0
2024-09-20 00:00:00,40.0,42.79999923706055,40.0,41.91999816894531,12864.0
2024-09-23 00:00:00,36.63999938964844,41.599998474121094,36.0,40.79999923706055,18336.0
2024-09-24 00:00:00,36.2400016784668,38.400001525878906,36.15999984741211,37.84000015258789,7789.0
2024-09-25 00:00:00,37.279998779296875,38.720001220703125,36.79999923706055,36.79999923706055,6538.0
2024-09-26 00:00:00,37.040000915527344,40.0,35.68000030517578,38.79999923706055,19281.0
2024-09-27 00:00:00,39.599998474121094,40.79999923706055,35.20000076293945,35.20000076293945,16878.0
2024-09-30 00:00:00,41.36000061035156,43.599998474121094,39.599998474121094,40.0,15705.0
2024-10-01 00:00:00,40.400001525878906,42.880001068115234,38.560001373291016,42.79999923706055,8550.0
