Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,178.82736206054688,181.88525788708776,176.90385374131003,181.52028875899313,1250000.0
2024-06-04 00:00:00,177.00250244140625,178.95560205035295,175.85825618504768,178.24538127409693,1242800.0
2024-06-05 00:00:00,178.50184631347656,179.12327815959895,175.6609634117273,177.3576001389927,1246400.0
2024-06-06 00:00:00,175.61163330078125,179.1134129919377,175.0789753015707,178.31441846736527,1092400.0
2024-06-07 00:00:00,174.8126220703125,176.0653744423933,174.28982286218266,175.098676050577,1050500.0
2024-06-10 00:00:00,175.53269958496094,176.40075035976906,174.21090594260244,174.21090594260244,963800.0
2024-06-11 00:00:00,174.86195373535156,175.37487917485134,173.68811638645462,174.84222120259776,869600.0
2024-06-12 00:00:00,179.2810821533203,179.65592499576417,176.16400443034135,176.5388472727852,1649300.0
2024-06-13 00:00:00,178.9259796142578,179.13313357605665,176.20347714704752,178.68923437956084,908600.0
2024-06-14 00:00:00,174.84222412109375,178.1664409987597,172.50442317641,177.57460046987796,1049300.0
2024-06-17 00:00:00,176.79531860351562,177.74228449586366,174.17146373291925,174.3983351768573,933900.0
2024-06-18 00:00:00,180.3069610595703,180.3562848663284,176.92356164744493,177.94942759105504,1332300.0
2024-06-20 00:00:00,180.81005859375,181.4314904482872,179.6658124037718,179.98147275335776,1095000.0
2024-06-21 00:00:00,180.02090454101562,180.51411249866226,177.78173619887653,180.13926963436685,1432600.0
2024-06-24 00:00:00,181.89511108398438,183.47338276276437,180.0406591706592,180.72128864398917,1041100.0
2024-06-25 00:00:00,177.6140594482422,181.58931465466,177.56473563880132,181.58931465466,994200.0
2024-06-26 00:00:00,176.29226684570312,177.44637174722433,175.00992304906393,177.01234630360676,877100.0
2024-06-27 00:00:00,176.02593994140625,177.23922746041234,175.0296651560779,176.3120090228516,712000.0
2024-06-28 00:00:00,177.9987335205078,179.01474062132866,176.1541407348156,176.60788358778805,1581400.0
2024-07-01 00:00:00,174.58575439453125,179.23176482368154,174.12213772050399,179.23176482368154,868400.0
2024-07-02 00:00:00,174.55615234375,175.18745787449637,173.9051142819303,174.54627855245778,951500.0
2024-07-03 00:00:00,174.5660400390625,175.70041241400534,173.5007089570616,175.00006548560143,514700.0
2024-07-05 00:00:00,174.27996826171875,174.30957458853484,171.79421082721092,174.03336426652058,798400.0
2024-07-08 00:00:00,174.09254455566406,176.01605251662002,173.61905409488116,175.08881917864335,705800.0
2024-07-09 00:00:00,172.75103759765625,174.19119651798079,172.4452510481975,173.72757979734538,1002500.0
2024-07-10 00:00:00,176.13442993164062,176.23307754741822,172.72143916752196,172.75103044195265,875200.0
2024-07-11 00:00:00,179.62635803222656,180.97774312379232,177.54501968857062,177.65352604967168,1004100.0
2024-07-12 00:00:00,182.01348876953125,182.8223420815646,180.3464432825001,181.24408547574978,836000.0
2024-07-15 00:00:00,182.4770965576172,184.67679996652518,181.66822823372848,182.11211241199052,797400.0
2024-07-16 00:00:00,188.8887939453125,189.09593286405854,181.9937410997372,183.02948084800573,1312200.0
2024-07-17 00:00:00,187.2316131591797,189.6976530881537,187.06392425019106,188.1982965969138,1021100.0
2024-07-18 00:00:00,183.80873107910156,188.9282318937441,183.70022473046998,185.85061917111997,1271900.0
2024-07-19 00:00:00,181.20460510253906,185.4461966533164,180.27737171103044,184.9825799575621,856600.0
2024-07-22 00:00:00,178.68923950195312,181.0073229555033,176.88411159737373,179.51784032138946,1416600.0
2024-07-23 00:00:00,177.91983032226562,180.1688573607368,177.51541124410656,179.2120327376183,1122400.0
2024-07-24 00:00:00,173.9347381591797,177.24909657979677,173.81637305357285,176.96302750589498,1310700.0
2024-07-25 00:00:00,183.78904724121094,186.2649461294571,176.40078554463076,177.6535381533278,2544900.0
2024-07-26 00:00:00,182.7138214111328,185.55470415128806,182.01347451851942,182.91110158997407,1412000.0
2024-07-29 00:00:00,183.93698120117188,184.3808653630615,181.44135008163474,182.82232637451636,948200.0
2024-07-30 00:00:00,182.00360107421875,186.02817994663235,181.5005343594844,185.07135527333358,880200.0
2024-07-31 00:00:00,181.7570037841797,184.20332626146666,181.3131196017046,183.4339229981063,1125100.0
2024-08-01 00:00:00,176.71640014648438,182.72368433783873,175.98646202302643,181.5202557515026,917900.0
2024-08-02 00:00:00,173.0370635986328,174.47723733731087,170.68938909988123,174.47723733731087,976800.0
2024-08-05 00:00:00,170.3934783935547,172.29725374867047,169.20976733897288,171.92241091128548,1091900.0
2024-08-06 00:00:00,172.10986328125,174.54631205938713,170.24553760197847,171.32072745345215,1030300.0
2024-08-07 00:00:00,170.15673828125,175.32556288004787,169.95945811673351,173.74729146089243,639100.0
2024-08-08 00:00:00,174.16160583496094,174.35888602384625,171.58705948349643,171.95204363702356,647300.0
2024-08-09 00:00:00,173.83607482910156,174.16159389162058,171.82379295804415,173.8755398950804,635700.0
2024-08-12 00:00:00,172.0013427734375,174.2602437066198,171.4193609807535,173.9051333658865,428400.0
2024-08-13 00:00:00,174.25035095214844,174.72384138927563,171.7350026181492,172.65236211849978,536700.0
2024-08-14 00:00:00,174.41807556152344,175.5228566094054,173.43165961119655,174.09255649173403,579700.0
2024-08-15 00:00:00,176.5388641357422,178.1368531615178,175.34529421114175,176.89397448052708,534900.0
2024-08-16 00:00:00,177.38717651367188,178.14672098569847,176.0259177290161,176.35143678845606,985100.0
2024-08-19 00:00:00,179.23178100585938,180.00118426807077,177.5548768459503,177.821213375643,689400.0
2024-08-20 00:00:00,177.6239471435547,179.2219363442217,177.26883675990484,178.8964172382498,447800.0
2024-08-21 00:00:00,179.7644500732422,180.0899691464126,177.62392924498184,178.28482613238373,459500.0
2024-08-22 00:00:00,179.07394409179688,180.31683781587572,178.48210355550904,179.62634966445015,389200.0
2024-08-23 00:00:00,182.13185119628906,182.60532666591635,179.1331531532977,180.2576668008587,414400.0
2024-08-26 00:00:00,180.89883422851562,183.58188702072317,180.060374586633,182.7828924486897,653700.0
2024-08-27 00:00:00,180.01104736328125,181.27365854169773,179.97158229747996,180.57329661309348,425400.0
2024-08-28 00:00:00,179.369873046875,180.88896204135813,178.96543889431015,180.0505024617981,379600.0
2024-08-29 00:00:00,180.52398681640625,182.74342281732774,179.29096681589434,180.98760354071985,898300.0
2024-08-30 00:00:00,184.0207977294922,184.15928506773764,180.81578563782764,181.1422233124036,1631800.0
2024-09-03 00:00:00,178.30322265625,183.4965204035194,177.25467352612503,183.00192061806518,781800.0
2024-09-04 00:00:00,174.48492431640625,178.46151110510795,173.5253994557744,178.21421119451188,1191800.0
2024-09-05 00:00:00,173.15939331054688,174.94984217473223,171.43818056961237,174.2574054722832,1216200.0
2024-09-06 00:00:00,173.48583984375,175.3653131454519,172.32847806188238,173.5056129691233,1175400.0
2024-09-09 00:00:00,176.9579315185547,177.41297001622544,174.15849459124854,174.98941870631054,861200.0
2024-09-10 00:00:00,179.4902801513672,179.618880940728,175.73131832272293,177.3635068623393,831200.0
2024-09-11 00:00:00,181.18182373046875,181.4587984436212,174.7124491307186,178.7088244387578,1205000.0
2024-09-12 00:00:00,184.66375732421875,184.69344719599331,179.87603531727282,181.8148729986735,907200.0
2024-09-13 00:00:00,183.061279296875,186.197040281591,182.92279195380826,185.326554879738,1185100.0
2024-09-16 00:00:00,184.75282287597656,185.8706082166801,183.43718553006147,184.1790852676384,1033800.0
2024-09-17 00:00:00,186.31576538085938,188.40297730510892,185.08915234635617,185.7222395364893,991100.0
2024-09-18 00:00:00,183.92189025878906,187.1466908933021,183.23935515482344,186.1970525539758,1265700.0
2024-09-19 00:00:00,189.1151885986328,189.97580258879339,186.34544155486574,187.3544143662426,1090200.0
2024-09-20 00:00:00,187.07742309570312,188.90744838912897,186.32563683525163,187.53246155202115,1622200.0
2024-09-23 00:00:00,188.96681213378906,189.33281118235087,186.99829935268184,187.7896621090761,644000.0
2024-09-24 00:00:00,190.54953002929688,191.03422818904568,189.23389270685715,190.10437811950266,585600.0
2024-09-25 00:00:00,188.16555786132812,191.75635740622593,187.90837138721542,191.4398062744053,571200.0
2024-09-26 00:00:00,190.9451904296875,191.05400298537205,188.1061925140826,189.67901619662408,945500.0
2024-09-27 00:00:00,190.69790649414062,192.64663100372564,190.34179401792233,191.52883057398708,636700.0
2024-09-30 00:00:00,189.6691436767578,190.27255605859278,187.75009396751256,189.80763102206475,521900.0
2024-10-01 00:00:00,188.35350036621094,190.38136257478058,186.86970095906068,189.6097729965934,557700.0
2024-10-02 00:00:00,188.21499633789062,188.95689597568787,186.7114088456386,187.18622038751252,1032400.0
2024-10-03 00:00:00,187.59182739257812,188.0567524513854,186.3652143510882,187.68085174154396,699500.0
2024-10-04 00:00:00,186.86972045898438,189.65925578664206,185.43538390119653,189.65925578664206,778700.0
2024-10-07 00:00:00,185.50460815429688,186.96861940206676,184.75282185819637,185.97941975741358,800100.0
2024-10-08 00:00:00,185.1385955810547,186.1673564949301,183.941657457173,185.44524503344098,876400.0
2024-10-09 00:00:00,184.07028198242188,185.78159323705964,183.00194449517133,183.5163325654748,1330100.0
2024-10-10 00:00:00,184.60443115234375,185.3661190980179,183.00193257286313,184.07026999051308,1857100.0
2024-10-11 00:00:00,188.63047790527344,189.21410205836906,184.05047883575205,184.4164778649835,1497500.0
2024-10-14 00:00:00,191.63763427734375,191.8156980542135,188.24468689453485,188.8283110359645,908600.0
2024-10-15 00:00:00,189.214111328125,192.33008424539804,189.00638785043432,191.80580962876468,585300.0
2024-10-16 00:00:00,190.70777893066406,192.0135296114079,188.46230676888092,188.65025710268384,750300.0
2024-10-17 00:00:00,192.7752227783203,193.56657038272039,191.54860984111937,192.45867166136986,879100.0
2024-10-18 00:00:00,192.28060913085938,193.4874337628405,191.37054737614994,193.26980865910707,985500.0
