Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.510000228881836,7.679999828338623,7.40500020980835,7.590000152587891,156300.0
2024-06-04 00:00:00,7.340000152587891,7.480000019073486,7.300000190734863,7.409999847412109,161200.0
2024-06-05 00:00:00,7.769999980926514,7.78000020980835,7.349999904632568,7.360000133514404,284000.0
2024-06-06 00:00:00,7.820000171661377,8.029999732971191,7.75,7.760000228881836,132200.0
2024-06-07 00:00:00,7.860000133514404,7.889999866485596,7.710000038146973,7.75,235700.0
2024-06-10 00:00:00,7.929999828338623,8.029999732971191,7.690000057220459,7.78000020980835,458600.0
2024-06-11 00:00:00,7.900000095367432,7.949999809265137,7.7729997634887695,7.860000133514404,115200.0
2024-06-12 00:00:00,8.130000114440918,8.274999618530273,7.849999904632568,7.96999979019165,174600.0
2024-06-13 00:00:00,8.079999923706055,8.260000228881836,7.980000019073486,8.0,131100.0
2024-06-14 00:00:00,7.840000152587891,8.1899995803833,7.71999979019165,8.010000228881836,165800.0
2024-06-17 00:00:00,8.010000228881836,8.14900016784668,7.900000095367432,7.900000095367432,398800.0
2024-06-18 00:00:00,7.599999904632568,8.699999809265137,7.320000171661377,8.640000343322754,888500.0
2024-06-20 00:00:00,7.429999828338623,7.550000190734863,7.260000228881836,7.28000020980835,647800.0
2024-06-21 00:00:00,7.5,7.534999847412109,7.139999866485596,7.429999828338623,832600.0
2024-06-24 00:00:00,7.420000076293945,7.623000144958496,7.309999942779541,7.519999980926514,305200.0
2024-06-25 00:00:00,7.570000171661377,7.639999866485596,7.329999923706055,7.429999828338623,199200.0
2024-06-26 00:00:00,7.679999828338623,7.889999866485596,7.454999923706055,7.480000019073486,235600.0
2024-06-27 00:00:00,7.650000095367432,7.730000019073486,7.510000228881836,7.690000057220459,265500.0
2024-06-28 00:00:00,7.639999866485596,7.710000038146973,7.53000020980835,7.650000095367432,266100.0
2024-07-01 00:00:00,7.679999828338623,7.739999771118164,7.590000152587891,7.619999885559082,164400.0
2024-07-02 00:00:00,7.809999942779541,7.820000171661377,7.599999904632568,7.659999847412109,163400.0
2024-07-03 00:00:00,7.820000171661377,7.940000057220459,7.769999980926514,7.809999942779541,107900.0
2024-07-05 00:00:00,7.659999847412109,7.808000087738037,7.619999885559082,7.78000020980835,131900.0
2024-07-08 00:00:00,7.590000152587891,7.710999965667725,7.570000171661377,7.659999847412109,181500.0
2024-07-09 00:00:00,7.420000076293945,7.570000171661377,7.380000114440918,7.570000171661377,253200.0
2024-07-10 00:00:00,7.480000019073486,7.559999942779541,7.2829999923706055,7.420000076293945,225600.0
2024-07-11 00:00:00,7.699999809265137,7.710000038146973,7.440000057220459,7.559999942779541,363300.0
2024-07-12 00:00:00,7.739999771118164,7.784999847412109,7.559999942779541,7.730000019073486,111700.0
2024-07-15 00:00:00,7.820000171661377,7.900000095367432,7.71999979019165,7.75,244800.0
2024-07-16 00:00:00,7.940000057220459,7.96999979019165,7.789999961853027,7.820000171661377,142500.0
2024-07-17 00:00:00,7.599999904632568,7.820000171661377,7.570000171661377,7.789999961853027,228100.0
2024-07-18 00:00:00,7.440000057220459,7.679999828338623,7.420000076293945,7.599999904632568,262300.0
2024-07-19 00:00:00,7.349999904632568,7.539999961853027,7.150000095367432,7.150000095367432,214900.0
2024-07-22 00:00:00,7.579999923706055,7.630000114440918,7.360000133514404,7.360000133514404,157700.0
2024-07-23 00:00:00,7.630000114440918,7.659999847412109,7.489999771118164,7.53000020980835,91600.0
2024-07-24 00:00:00,7.349999904632568,7.619999885559082,7.349999904632568,7.579999923706055,207100.0
2024-07-25 00:00:00,7.510000228881836,7.570000171661377,7.25,7.340000152587891,188300.0
2024-07-26 00:00:00,7.610000133514404,7.630000114440918,7.489999771118164,7.579999923706055,142500.0
2024-07-29 00:00:00,7.570000171661377,7.660999774932861,7.550000190734863,7.610000133514404,142100.0
2024-07-30 00:00:00,7.5,7.639999866485596,7.010000228881836,7.599999904632568,229800.0
2024-07-31 00:00:00,7.630000114440918,7.739999771118164,7.514999866485596,7.550000190734863,134600.0
2024-08-01 00:00:00,7.400000095367432,7.679999828338623,7.25,7.659999847412109,187400.0
2024-08-02 00:00:00,7.300000190734863,7.3480000495910645,7.099999904632568,7.130000114440918,404500.0
2024-08-05 00:00:00,7.059999942779541,7.190000057220459,6.739999771118164,6.860000133514404,163800.0
2024-08-06 00:00:00,7.199999809265137,7.230000019073486,7.010000228881836,7.099999904632568,221500.0
2024-08-07 00:00:00,7.179999828338623,7.400000095367432,7.130000114440918,7.340000152587891,195000.0
2024-08-08 00:00:00,7.349999904632568,7.400000095367432,7.199999809265137,7.199999809265137,224900.0
2024-08-09 00:00:00,7.199999809265137,7.360000133514404,7.199999809265137,7.360000133514404,179100.0
2024-08-12 00:00:00,7.159999847412109,7.21999979019165,7.039999961853027,7.070000171661377,184700.0
2024-08-13 00:00:00,7.25,7.320000171661377,7.199999809265137,7.199999809265137,257300.0
2024-08-14 00:00:00,7.25,7.300000190734863,7.179999828338623,7.28000020980835,221600.0
2024-08-15 00:00:00,7.349999904632568,7.449999809265137,7.275000095367432,7.360000133514404,100800.0
2024-08-16 00:00:00,7.389999866485596,7.449999809265137,7.309999942779541,7.340000152587891,124200.0
2024-08-19 00:00:00,7.489999771118164,7.559999942779541,7.409999847412109,7.409999847412109,154900.0
2024-08-20 00:00:00,7.440000057220459,7.579999923706055,7.389999866485596,7.46999979019165,152200.0
2024-08-21 00:00:00,7.489999771118164,7.53000020980835,7.340000152587891,7.5,266600.0
2024-08-22 00:00:00,7.309999942779541,7.550000190734863,7.275000095367432,7.489999771118164,124300.0
2024-08-23 00:00:00,7.539999961853027,7.630000114440918,7.349999904632568,7.349999904632568,253500.0
2024-08-26 00:00:00,7.449999809265137,7.610000133514404,7.420000076293945,7.559999942779541,109200.0
2024-08-27 00:00:00,7.480000019073486,7.53000020980835,7.389999866485596,7.400000095367432,152700.0
2024-08-28 00:00:00,7.429999828338623,7.480000019073486,7.380000114440918,7.449999809265137,124400.0
2024-08-29 00:00:00,7.539999961853027,7.599999904632568,7.420000076293945,7.46999979019165,177100.0
2024-08-30 00:00:00,7.659999847412109,7.690000057220459,7.539999961853027,7.579999923706055,231100.0
2024-09-03 00:00:00,7.46999979019165,7.650000095367432,7.445000171661377,7.610000133514404,231500.0
2024-09-04 00:00:00,7.440000057220459,7.639999866485596,7.420000076293945,7.420000076293945,303700.0
2024-09-05 00:00:00,7.480000019073486,7.5,7.389999866485596,7.440000057220459,235900.0
2024-09-06 00:00:00,7.380000114440918,7.53000020980835,7.320000171661377,7.480000019073486,188700.0
2024-09-09 00:00:00,7.440000057220459,7.480000019073486,7.389999866485596,7.389999866485596,274400.0
2024-09-10 00:00:00,6.46999979019165,7.659999847412109,6.349999904632568,7.510000228881836,1009500.0
2024-09-11 00:00:00,6.300000190734863,6.5,6.210000038146973,6.440000057220459,678600.0
2024-09-12 00:00:00,6.309999942779541,6.368000030517578,6.239999771118164,6.289999961853027,498700.0
2024-09-13 00:00:00,6.940000057220459,7.159999847412109,6.570000171661377,6.570000171661377,721200.0
2024-09-16 00:00:00,6.710000038146973,6.945000171661377,6.659999847412109,6.940000057220459,320000.0
2024-09-17 00:00:00,6.809999942779541,6.860000133514404,6.699999809265137,6.739999771118164,389200.0
2024-09-18 00:00:00,6.71999979019165,6.809999942779541,6.619999885559082,6.800000190734863,294800.0
2024-09-19 00:00:00,6.789999961853027,6.880000114440918,6.724999904632568,6.829999923706055,242700.0
2024-09-20 00:00:00,6.710000038146973,6.760000228881836,6.679999828338623,6.75,281500.0
2024-09-23 00:00:00,6.599999904632568,6.769999980926514,6.590000152587891,6.699999809265137,270000.0
2024-09-24 00:00:00,6.699999809265137,6.715000152587891,6.599999904632568,6.599999904632568,165700.0
2024-09-25 00:00:00,6.679999828338623,6.704999923706055,6.53000020980835,6.690000057220459,259400.0
2024-09-26 00:00:00,6.960000038146973,6.980000019073486,6.730000019073486,6.760000228881836,154400.0
2024-09-27 00:00:00,6.789999961853027,7.059999942779541,6.769999980926514,6.980000019073486,236300.0
2024-09-30 00:00:00,6.789999961853027,6.820000171661377,6.71999979019165,6.760000228881836,246700.0
2024-10-01 00:00:00,6.550000190734863,6.789999961853027,6.449999809265137,6.78000020980835,287300.0
2024-10-02 00:00:00,6.489999771118164,6.619999885559082,6.474999904632568,6.559999942779541,152000.0
2024-10-03 00:00:00,6.46999979019165,6.5,6.389999866485596,6.460000038146973,199000.0
2024-10-04 00:00:00,6.670000076293945,6.679999828338623,6.380000114440918,6.380000114440918,305000.0
2024-10-07 00:00:00,6.579999923706055,6.679999828338623,6.510000228881836,6.679999828338623,223200.0
2024-10-08 00:00:00,6.610000133514404,6.679999828338623,6.559999942779541,6.599999904632568,200700.0
2024-10-09 00:00:00,6.550000190734863,6.619999885559082,6.5,6.619999885559082,672900.0
2024-10-10 00:00:00,6.519999980926514,6.610000133514404,6.465000152587891,6.5,197700.0
2024-10-11 00:00:00,6.690000057220459,6.71999979019165,6.480000019073486,6.489999771118164,200400.0
2024-10-14 00:00:00,6.909999847412109,6.920000076293945,6.559999942779541,6.679999828338623,375400.0
2024-10-15 00:00:00,7.010000228881836,7.070000171661377,6.78000020980835,6.900000095367432,236200.0
2024-10-16 00:00:00,6.849999904632568,7.070000171661377,6.829999923706055,7.059999942779541,156000.0
2024-10-17 00:00:00,7.010000228881836,7.090000152587891,6.78000020980835,6.849999904632568,212700.0
2024-10-18 00:00:00,7.019999980926514,7.135000228881836,6.889999866485596,7.070000171661377,121500.0
2024-10-21 00:00:00,6.949999809265137,7.059999942779541,6.925000190734863,6.980000019073486,88000.0
2024-10-22 00:00:00,6.849999904632568,7.010000228881836,6.840000152587891,6.920000076293945,76100.0
2024-10-23 00:00:00,6.670000076293945,6.860000133514404,6.650000095367432,6.809999942779541,248200.0
2024-10-24 00:00:00,6.650000095367432,6.860000133514404,6.619999885559082,6.699999809265137,131900.0
2024-10-25 00:00:00,6.610000133514404,6.730000019073486,6.590000152587891,6.650000095367432,76900.0
2024-10-28 00:00:00,6.699999809265137,6.820000171661377,6.675000190734863,6.760000228881836,229900.0
2024-10-29 00:00:00,6.579999923706055,6.71999979019165,6.574999809265137,6.650000095367432,174400.0
2024-10-30 00:00:00,6.590000152587891,6.730000019073486,6.539999961853027,6.539999961853027,279200.0
2024-10-31 00:00:00,6.489999771118164,6.63700008392334,6.449999809265137,6.570000171661377,210700.0
2024-11-01 00:00:00,6.449999809265137,6.53000020980835,6.406000137329102,6.5,213100.0
2024-11-04 00:00:00,6.480000019073486,6.53000020980835,6.380000114440918,6.409999847412109,188400.0
2024-11-05 00:00:00,6.739999771118164,6.760000228881836,6.449999809265137,6.46999979019165,261000.0
2024-11-06 00:00:00,6.920000076293945,6.989999771118164,6.829999923706055,6.880000114440918,306400.0
2024-11-07 00:00:00,7.010000228881836,7.070000171661377,6.889999866485596,6.949999809265137,470000.0
2024-11-08 00:00:00,6.929999828338623,7.0,6.889999866485596,6.989999771118164,182900.0
