Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,108.77996063232422,111.36522322568983,106.70180207554486,109.73451877820597,608400.0
2024-06-04 00:00:00,103.84808349609375,107.56688473463115,103.16199167808689,107.42767879853622,665800.0
2024-06-05 00:00:00,106.08531951904297,106.15492247922418,103.47022061619089,103.70886583922965,605600.0
2024-06-06 00:00:00,105.92623901367188,107.47739527149453,105.03133825486847,105.66771044198315,258100.0
2024-06-07 00:00:00,103.60943603515625,105.53844337438649,102.94323512861023,105.05122260845106,380500.0
2024-06-10 00:00:00,103.39067840576172,104.45461368918424,100.69603113142871,103.54976763283005,644200.0
2024-06-11 00:00:00,103.78841400146484,103.94751082807656,100.44745650416118,102.08810649436188,572800.0
2024-06-12 00:00:00,105.26996612548828,106.8211221270811,103.589542066327,106.44327857406977,430500.0
2024-06-13 00:00:00,104.08671569824219,105.48872043424697,102.0582766965263,104.75291658404697,355700.0
2024-06-14 00:00:00,96.53972625732422,102.9830033591977,94.81953550377094,101.45173059754637,1133400.0
2024-06-17 00:00:00,100.89491271972656,101.14349582681719,94.63061538658113,96.00279899286016,1090100.0
2024-06-18 00:00:00,99.95028686523438,102.09804843375488,98.74714560341008,101.48155963105275,603900.0
2024-06-20 00:00:00,97.89202117919922,101.09377270246065,97.6136093225946,99.62216500722074,511500.0
2024-06-21 00:00:00,98.8863525390625,98.93607219271645,95.15760609963851,96.94740742502366,1492600.0
2024-06-24 00:00:00,97.90196228027344,100.61649293394761,97.28547349219755,99.40340625304391,617400.0
2024-06-25 00:00:00,101.53128814697266,101.67049408454812,97.52412954500454,100.47729816642848,656700.0
2024-06-26 00:00:00,105.4986572265625,106.27423521937698,101.6903626350211,101.6903626350211,1032000.0
2024-06-27 00:00:00,106.45321655273438,107.36800805949527,104.63359415891769,104.95178020026603,720800.0
2024-06-28 00:00:00,108.95895385742188,109.21747483752914,106.45323178536982,107.38790673451754,3299200.0
2024-07-01 00:00:00,106.36373138427734,109.55553727815767,105.4787762105607,109.02854235292796,756800.0
2024-07-02 00:00:00,104.63360595703125,105.9660077847413,102.78414701248262,105.9660077847413,666700.0
2024-07-03 00:00:00,105.9361801147461,106.84101869928692,104.74297662326278,105.91628921750304,278200.0
2024-07-05 00:00:00,104.19609069824219,105.83674063755564,103.43045051969071,105.60804085293333,265400.0
2024-07-08 00:00:00,106.09526824951172,107.12937489682619,104.40490613699362,105.16060091506083,428700.0
2024-07-09 00:00:00,106.60237884521484,108.1634804559205,105.4290662750813,106.06543842300243,398400.0
2024-07-10 00:00:00,107.97455596923828,108.7203052988998,106.7515313168399,107.75580920490732,408900.0
2024-07-11 00:00:00,108.8595199584961,110.80841065006067,105.81685750306227,109.60526929595902,544800.0
2024-07-12 00:00:00,110.34107208251953,112.2999082031386,109.47600012868875,109.77430289515577,346800.0
2024-07-15 00:00:00,116.1181411743164,117.3013992059434,112.88656074306681,114.32834733331701,1060700.0
2024-07-16 00:00:00,121.55713653564453,123.81426775753964,116.38661106306857,116.50592609655382,987200.0
2024-07-17 00:00:00,117.5201416015625,123.52590984087057,116.8638786163147,120.30426759972374,1155000.0
2024-07-18 00:00:00,117.33122253417969,119.86677317425286,114.86527485826538,117.52014811667694,830300.0
2024-07-19 00:00:00,118.66362762451172,120.60258039950278,116.34683884625291,118.0272554811933,651700.0
2024-07-22 00:00:00,119.95626068115234,120.57274950300496,116.9036605025503,118.93209951822377,750200.0
2024-07-23 00:00:00,124.17223358154297,125.13673727149028,117.62953182830938,118.96193366948906,1230000.0
2024-07-24 00:00:00,120.81138610839844,125.6438421596267,120.81138610839844,123.80432874434283,1158600.0
2024-07-25 00:00:00,133.99623107910156,143.58159497396434,127.77171560949502,131.9379708651094,2365200.0
2024-07-26 00:00:00,139.98211669921875,141.85146650162594,135.26897557226624,135.95506736877988,977600.0
2024-07-29 00:00:00,139.95228576660156,142.32873960363233,137.90396344334178,139.97217666291422,657800.0
2024-07-30 00:00:00,140.57872009277344,142.41822593626648,139.49488624176655,140.64831547143334,496700.0
2024-07-31 00:00:00,145.0432586669922,147.6484198063182,141.0162246866194,142.288968912667,669900.0
2024-08-01 00:00:00,143.1242218017578,148.09588427828234,140.3898074396693,146.14698591166842,811300.0
2024-08-02 00:00:00,135.32864379882812,138.31164095672463,130.83425716601778,137.3968418100052,778500.0
