Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.889999866485596,6.978000164031982,6.697999954223633,6.800000190734863,53300.0
2024-06-04 00:00:00,6.630000114440918,6.855000019073486,6.166999816894531,6.769999980926514,73400.0
2024-06-05 00:00:00,6.679999828338623,6.854000091552734,6.539999961853027,6.630000114440918,27000.0
2024-06-06 00:00:00,6.659999847412109,6.820000171661377,6.546000003814697,6.75,16800.0
2024-06-07 00:00:00,6.570000171661377,6.769000053405762,6.519999980926514,6.579999923706055,53100.0
2024-06-10 00:00:00,6.489999771118164,6.75,6.210000038146973,6.599999904632568,47900.0
2024-06-11 00:00:00,6.659999847412109,7.0,6.480000019073486,6.480000019073486,85300.0
2024-06-12 00:00:00,6.599999904632568,7.0,6.559999942779541,6.889999866485596,268800.0
2024-06-13 00:00:00,6.650000095367432,7.800000190734863,5.385000228881836,7.0,376800.0
2024-06-14 00:00:00,6.840000152587891,6.940000057220459,6.369999885559082,6.440000057220459,67200.0
2024-06-17 00:00:00,6.71999979019165,7.0,6.159999847412109,6.840000152587891,155000.0
2024-06-18 00:00:00,6.71999979019165,6.809999942779541,6.440000057220459,6.75,64400.0
2024-06-20 00:00:00,6.670000076293945,6.949999809265137,6.519999980926514,6.630000114440918,171200.0
2024-06-21 00:00:00,6.989999771118164,7.150000095367432,6.579999923706055,6.699999809265137,162000.0
2024-06-24 00:00:00,7.039999961853027,7.114999771118164,6.860000133514404,6.900000095367432,38500.0
2024-06-25 00:00:00,7.369999885559082,7.46999979019165,6.900000095367432,7.039999961853027,69600.0
2024-06-26 00:00:00,7.46999979019165,7.619999885559082,7.210000038146973,7.489999771118164,103600.0
2024-06-27 00:00:00,7.409999847412109,7.63100004196167,7.235000133514404,7.510000228881836,51800.0
2024-06-28 00:00:00,7.489999771118164,7.550000190734863,7.170000076293945,7.420000076293945,137200.0
2024-07-01 00:00:00,7.420000076293945,7.619999885559082,7.25,7.579999923706055,109500.0
2024-07-02 00:00:00,7.809999942779541,7.980000019073486,7.309999942779541,7.429999828338623,237500.0
2024-07-03 00:00:00,7.800000190734863,7.949999809265137,7.730000019073486,7.760000228881836,157200.0
2024-07-05 00:00:00,7.920000076293945,8.0600004196167,7.610000133514404,7.760000228881836,72300.0
2024-07-08 00:00:00,7.630000114440918,7.980000019073486,7.190000057220459,7.730000019073486,131100.0
2024-07-09 00:00:00,7.440000057220459,7.679999828338623,7.275000095367432,7.679999828338623,49800.0
2024-07-10 00:00:00,7.760000228881836,7.849999904632568,7.380000114440918,7.440000057220459,150900.0
2024-07-11 00:00:00,8.140000343322754,8.470000267028809,7.90500020980835,7.980000019073486,198900.0
2024-07-12 00:00:00,8.760000228881836,8.859999656677246,8.210000038146973,8.210000038146973,369500.0
2024-07-15 00:00:00,8.829999923706055,9.069999694824219,8.420000076293945,8.899999618530273,275200.0
2024-07-16 00:00:00,8.949999809265137,9.069999694824219,8.630000114440918,9.010000228881836,301100.0
2024-07-17 00:00:00,8.600000381469727,9.140000343322754,8.539999961853027,8.930000305175781,129100.0
2024-07-18 00:00:00,7.429999828338623,8.210000038146973,6.860000133514404,8.100000381469727,246400.0
2024-07-19 00:00:00,7.949999809265137,8.329999923706055,7.050000190734863,7.130000114440918,277700.0
2024-07-22 00:00:00,7.739999771118164,7.857999801635742,7.139999866485596,7.710000038146973,182800.0
2024-07-23 00:00:00,7.880000114440918,7.960000038146973,7.570000171661377,7.760000228881836,105300.0
2024-07-24 00:00:00,7.690000057220459,7.9120001792907715,7.599999904632568,7.889999866485596,64400.0
2024-07-25 00:00:00,8.0,8.210000038146973,7.550000190734863,7.71999979019165,133300.0
2024-07-26 00:00:00,8.149999618530273,8.170000076293945,7.920000076293945,8.050000190734863,86800.0
2024-07-29 00:00:00,8.119999885559082,8.289999961853027,8.0,8.0600004196167,68500.0
2024-07-30 00:00:00,8.210000038146973,8.324999809265137,8.09000015258789,8.180000305175781,61600.0
2024-07-31 00:00:00,8.300000190734863,8.5,8.170000076293945,8.279999732971191,95500.0
2024-08-01 00:00:00,7.980000019073486,8.385000228881836,7.690000057220459,8.300000190734863,121100.0
2024-08-02 00:00:00,7.71999979019165,7.909999847412109,7.309999942779541,7.599999904632568,113600.0
2024-08-05 00:00:00,7.550000190734863,7.699999809265137,7.03000020980835,7.159999847412109,109500.0
2024-08-06 00:00:00,7.460000038146973,7.605000019073486,7.369999885559082,7.539999961853027,73900.0
2024-08-07 00:00:00,7.170000076293945,7.949999809265137,7.099999904632568,7.71999979019165,241700.0
2024-08-08 00:00:00,7.739999771118164,7.75,7.170000076293945,7.239999771118164,89000.0
2024-08-09 00:00:00,7.920000076293945,8.020000457763672,6.960000038146973,7.639999866485596,315500.0
2024-08-12 00:00:00,7.75,7.985000133514404,7.539999961853027,7.75,87000.0
2024-08-13 00:00:00,7.590000152587891,7.925000190734863,7.559999942779541,7.760000228881836,80300.0
2024-08-14 00:00:00,7.46999979019165,7.519999980926514,7.300000190734863,7.5,93700.0
2024-08-15 00:00:00,7.519999980926514,7.75,7.360000133514404,7.690000057220459,137800.0
2024-08-16 00:00:00,7.519999980926514,7.730000019073486,7.46999979019165,7.53000020980835,155600.0
2024-08-19 00:00:00,7.059999942779541,7.485000133514404,7.019999980926514,7.440000057220459,122200.0
2024-08-20 00:00:00,5.949999809265137,7.119999885559082,4.019999980926514,7.119999885559082,3622300.0
2024-08-21 00:00:00,6.039999961853027,6.139999866485596,5.599999904632568,6.010000228881836,272400.0
2024-08-22 00:00:00,6.130000114440918,6.579999923706055,5.900000095367432,5.960000038146973,268400.0
2024-08-23 00:00:00,6.789999961853027,6.800000190734863,6.179999828338623,6.230000019073486,167300.0
2024-08-26 00:00:00,6.630000114440918,6.889999866485596,6.329999923706055,6.869999885559082,104500.0
2024-08-27 00:00:00,6.809999942779541,6.920000076293945,6.519999980926514,6.519999980926514,75400.0
2024-08-28 00:00:00,6.820000171661377,6.860000133514404,6.548999786376953,6.739999771118164,81700.0
2024-08-29 00:00:00,6.659999847412109,6.889999866485596,6.519999980926514,6.889999866485596,73700.0
2024-08-30 00:00:00,6.599999904632568,6.769999980926514,6.329999923706055,6.769999980926514,98700.0
2024-09-03 00:00:00,6.139999866485596,6.559999942779541,5.940000057220459,6.519999980926514,153500.0
2024-09-04 00:00:00,6.690000057220459,7.139999866485596,6.400000095367432,6.989999771118164,250800.0
2024-09-05 00:00:00,6.300000190734863,6.96999979019165,6.099999904632568,6.880000114440918,180600.0
2024-09-06 00:00:00,6.579999923706055,6.989999771118164,6.0,6.300000190734863,219000.0
2024-09-09 00:00:00,7.059999942779541,7.25,6.539999961853027,6.539999961853027,116000.0
2024-09-10 00:00:00,6.679999828338623,7.199999809265137,6.599999904632568,7.159999847412109,110600.0
2024-09-11 00:00:00,4.909999847412109,5.760000228881836,4.829999923706055,5.539999961853027,935600.0
2024-09-12 00:00:00,3.9100000858306885,4.25,3.75,4.150000095367432,3630400.0
2024-09-13 00:00:00,4.010000228881836,4.099999904632568,3.869999885559082,3.9000000953674316,1744800.0
2024-09-16 00:00:00,3.9600000381469727,4.099999904632568,3.799999952316284,3.990000009536743,706100.0
2024-09-17 00:00:00,4.380000114440918,4.489999771118164,4.070000171661377,4.190000057220459,2455700.0
2024-09-18 00:00:00,4.289999961853027,4.53000020980835,4.130000114440918,4.400000095367432,1364000.0
