Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,114.64916229248047,115.53024066753515,113.21369956087554,115.53024066753515,264600.0
2024-06-04 00:00:00,112.65931701660156,115.44114827565265,112.56031333455036,114.08487789250862,316200.0
2024-06-05 00:00:00,114.56997680664062,114.64916918167758,112.65932197395371,113.31270249730339,266900.0
2024-06-06 00:00:00,114.01557922363281,115.25304971330388,112.8474067792665,114.93625757006491,398500.0
2024-06-07 00:00:00,112.16433715820312,113.78789796601478,111.79804314497058,113.2533097654542,221400.0
2024-06-10 00:00:00,113.36219024658203,113.81757844634126,110.88724945250806,111.31293957120558,277900.0
2024-06-11 00:00:00,112.92660522460938,113.83738168038036,111.44164065644868,113.22360115940965,160300.0
2024-06-12 00:00:00,113.62948608398438,116.42121913406056,113.11470169693582,115.06495634647408,303900.0
2024-06-13 00:00:00,113.86708068847656,114.19377470882728,111.9366297553504,113.39189625243955,232800.0
2024-06-14 00:00:00,111.79803466796875,113.62948948942065,111.06545424997209,112.768214859035,178700.0
2024-06-17 00:00:00,112.90681457519531,113.0949049604303,111.03575973149289,111.76834017300985,183800.0
2024-06-18 00:00:00,113.32260131835938,113.57009542185787,112.32272302540765,112.54051904495364,269200.0
2024-06-20 00:00:00,112.94640350341797,113.12459955698704,110.8080584135096,112.67911319952461,283100.0
2024-06-21 00:00:00,113.46119689941406,113.46119689941406,110.2140754846531,112.5702166202612,759300.0
2024-06-24 00:00:00,113.81758117675781,114.21357322389325,113.01570275717562,113.55028333495036,280400.0
2024-06-25 00:00:00,110.98625946044922,113.56019669775695,109.71909082380054,113.56019669775695,254600.0
2024-06-26 00:00:00,110.90705871582031,111.63963916231617,109.65968629390079,110.57047035359167,296800.0
2024-06-27 00:00:00,111.5703353881836,112.42171568214255,110.67936268545856,111.32284129233322,183500.0
2024-06-28 00:00:00,112.10491180419922,113.33248782919273,111.0852374445227,111.83762153195104,439100.0
2024-07-01 00:00:00,110.31306457519531,113.09489569148667,109.88737444415071,112.68900931700422,219200.0
2024-07-02 00:00:00,111.10505676269531,111.85743340259253,109.78838631349417,109.83788060266282,267200.0
2024-07-03 00:00:00,111.74853515625,112.4910174684973,110.9862566389612,111.15455081703628,158800.0
2024-07-05 00:00:00,111.01596069335938,111.77824680456416,109.57059595413753,111.24365860464576,274800.0
2024-07-08 00:00:00,111.67922973632812,112.60980992317718,111.57033173348748,111.57033173348748,179800.0
