Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,67.75732421875,69.37936527122413,67.1702104677674,69.17039219415648,73100.0
2024-06-04 00:00:00,64.17491149902344,67.17020731392658,63.91618727791748,67.17020731392658,56600.0
2024-06-05 00:00:00,65.56806945800781,66.0457275812289,64.71227069832048,65.09041892690502,51300.0
2024-06-06 00:00:00,65.3491439819336,65.3590972491618,64.30427868652329,64.97100334056393,54400.0
2024-06-07 00:00:00,64.82174682617188,65.15013637706585,64.37394841467633,64.8117935570818,36200.0
2024-06-10 00:00:00,64.78192901611328,65.45860693521253,63.249456125032445,63.50818413124842,63900.0
2024-06-11 00:00:00,64.68242645263672,65.41880887415027,63.80672864305626,64.304285769615,36800.0
2024-06-12 00:00:00,67.10054779052734,67.52844718095896,65.89646057375893,66.24474900966409,60500.0
2024-06-13 00:00:00,66.39401245117188,67.10054253498984,65.75714004907911,67.10054253498984,38900.0
2024-06-14 00:00:00,65.45861053466797,66.11538954760813,64.84164459270225,65.71734235117034,40100.0
2024-06-17 00:00:00,66.0954818725586,66.57314001847232,64.94115337412164,65.5382203624248,48500.0
2024-06-18 00:00:00,65.12027740478516,66.31441143961187,64.80184115602343,66.31441143961187,52500.0
2024-06-20 00:00:00,63.14994430541992,65.27948802145501,63.010628929015276,65.14017264505037,52100.0
2024-06-21 00:00:00,63.07033920288086,63.73706769235385,62.1249799515108,62.97082550501803,80900.0
2024-06-24 00:00:00,63.647499084472656,64.55305659041443,62.891214013078276,62.92106622235225,82600.0
2024-06-25 00:00:00,63.637550354003906,63.82662067503808,62.66233894709323,63.47833224259113,56700.0
2024-06-26 00:00:00,63.826622009277344,64.17491044900495,62.14488043507083,63.64750115568621,71700.0
2024-06-27 00:00:00,63.99579620361328,64.6824274786339,63.33902473403999,64.23462909447572,72000.0
2024-06-28 00:00:00,64.92124938964844,65.62777957264633,63.09024287463175,64.10525603541379,365600.0
2024-07-01 00:00:00,64.65258026123047,65.37900948207579,62.90117688683253,64.85160009354207,74100.0
2024-07-02 00:00:00,64.87149810791016,65.65763924884573,64.77198061271103,64.77198061271103,52700.0
2024-07-03 00:00:00,65.23969268798828,65.71735090430475,64.45355146053979,65.19988720395192,29300.0
2024-07-05 00:00:00,63.26935958862305,65.0207550293293,63.12009094744098,65.00085608682697,42600.0
2024-07-08 00:00:00,65.12027740478516,65.40886144149407,63.697263757355145,64.02564568205513,33300.0
2024-07-09 00:00:00,64.84164428710938,65.56807339447485,64.39383834618279,65.25959042494586,43600.0
2024-07-10 00:00:00,66.50348663330078,66.62289548341744,63.74701593061421,65.26953950655484,76900.0
2024-07-11 00:00:00,68.70268249511719,68.87185008015375,67.55829969306555,67.82698476776457,115000.0
2024-07-12 00:00:00,68.56336212158203,70.46402608009625,68.34443580767487,69.05096589848199,70100.0
2024-07-15 00:00:00,69.49972534179688,70.25678342218372,68.19480238205443,69.27062055947151,78700.0
2024-07-16 00:00:00,71.92031860351562,72.2789246933816,70.21694347657267,70.38629073000554,105700.0
2024-07-17 00:00:00,69.18096923828125,71.12342010405351,68.72275204733945,71.12342010405351,77900.0
2024-07-18 00:00:00,68.57331848144531,70.04758848358874,67.54730979339213,69.27061132563931,41100.0
2024-07-19 00:00:00,66.25234985351562,68.6928557885856,66.03320089284699,68.6928557885856,93900.0
2024-07-22 00:00:00,68.56336975097656,68.85224726761861,65.96347970103805,66.49142538323768,52500.0
2024-07-23 00:00:00,69.2208023071289,70.26673777844807,66.88987082225425,68.17487443564895,54900.0
2024-07-24 00:00:00,66.10293579101562,68.93193057467478,65.66463782741327,68.68289902259887,110100.0
2024-07-25 00:00:00,72.65745544433594,73.22524713673744,65.76425560695833,67.73658904362918,277700.0
2024-07-26 00:00:00,74.75926971435547,75.33701709865299,72.91643027875216,73.46430269471627,121600.0
2024-07-29 00:00:00,74.1018295288086,75.79524107729245,73.62369319504751,75.1975668601711,94300.0
2024-07-30 00:00:00,71.36248016357422,74.00221610627581,70.76480596518739,74.00221610627581,93000.0
2024-07-31 00:00:00,73.98229217529297,75.03819115293749,72.26896143389858,72.58772152530219,55400.0
2024-08-01 00:00:00,68.96182250976562,74.3110155213633,67.98561545671396,74.3110155213633,56800.0
2024-08-02 00:00:00,63.722198486328125,65.6447224847376,63.313786869044876,65.51522120619003,77000.0
2024-08-05 00:00:00,60.83342742919922,61.95905111211421,59.5285007242298,59.767572686942344,83600.0
2024-08-06 00:00:00,61.0724983215332,62.546764632648866,60.285557716299884,61.52075206889307,77100.0
2024-08-07 00:00:00,61.0924186706543,63.70226812254724,61.0127267546052,62.43718745466547,82800.0
2024-08-08 00:00:00,62.467071533203125,63.16436061580914,61.81959179929167,62.44714855370926,51700.0
2024-08-09 00:00:00,61.79966735839844,62.52683899308965,61.33148685116339,62.52683899308965,37200.0
2024-08-12 00:00:00,61.520751953125,62.20808145763381,60.70392877958339,62.20808145763381,38900.0
2024-08-13 00:00:00,63.522972106933594,63.58274105055258,61.93913120027159,62.48699988372521,60600.0
2024-08-14 00:00:00,62.37742233276367,63.24405487316411,61.85943624652248,63.10459401154845,35900.0
