Date,Close,High,Low,Open,Volume
2023-10-30 00:00:00,4.28000020980835,4.544000148773193,4.139999866485596,4.400000095367432,215800.0
2023-10-31 00:00:00,4.25,4.349999904632568,4.119999885559082,4.199999809265137,128100.0
2023-11-01 00:00:00,4.119999885559082,4.389999866485596,4.050000190734863,4.389999866485596,205200.0
2023-11-02 00:00:00,4.489999771118164,4.5,4.210000038146973,4.269999980926514,309300.0
2023-11-03 00:00:00,4.53000020980835,4.699999809265137,4.369999885559082,4.489999771118164,246600.0
2023-11-06 00:00:00,4.25,4.610000133514404,4.099999904632568,4.610000133514404,345700.0
2023-11-07 00:00:00,4.190000057220459,4.239999771118164,4.03000020980835,4.210000038146973,226800.0
2023-11-08 00:00:00,4.050000190734863,4.210000038146973,3.9700000286102295,4.210000038146973,194000.0
2023-11-09 00:00:00,4.03000020980835,4.644999980926514,3.9700000286102295,4.199999809265137,745200.0
2023-11-10 00:00:00,3.890000104904175,4.1579999923706055,3.799999952316284,4.019999980926514,407900.0
2023-11-13 00:00:00,3.7799999713897705,3.930000066757202,3.619999885559082,3.859999895095825,211800.0
2023-11-14 00:00:00,3.680000066757202,3.999000072479248,3.4600000381469727,3.7100000381469727,323900.0
2023-11-15 00:00:00,3.9800000190734863,4.188000202178955,3.7100000381469727,3.7300000190734863,499400.0
2023-11-16 00:00:00,3.809999942779541,4.050000190734863,3.75,4.0,162500.0
2023-11-17 00:00:00,3.9700000286102295,3.990000009536743,3.75,3.7899999618530273,97200.0
2023-11-20 00:00:00,4.079999923706055,4.210000038146973,3.9600000381469727,4.039999961853027,183700.0
2023-11-21 00:00:00,3.9000000953674316,4.073999881744385,3.880000114440918,4.019999980926514,134700.0
2023-11-22 00:00:00,4.010000228881836,4.050000190734863,3.8299999237060547,4.0,122900.0
2023-11-24 00:00:00,4.289999961853027,4.300000190734863,4.01200008392334,4.099999904632568,184800.0
2023-11-27 00:00:00,4.179999828338623,4.320000171661377,4.150000095367432,4.170000076293945,132700.0
2023-11-28 00:00:00,4.53000020980835,4.579999923706055,4.150000095367432,4.230000019073486,432600.0
2023-11-29 00:00:00,4.539999961853027,4.699999809265137,4.380000114440918,4.670000076293945,390500.0
2023-11-30 00:00:00,4.170000076293945,4.525000095367432,4.085000038146973,4.519999980926514,378800.0
2023-12-01 00:00:00,5.150000095367432,5.28000020980835,4.25,4.25,922900.0
2023-12-04 00:00:00,5.960000038146973,6.150000095367432,5.300000190734863,5.769999980926514,1438000.0
2023-12-05 00:00:00,6.010000228881836,6.340000152587891,5.760000228881836,5.940000057220459,1292500.0
2023-12-06 00:00:00,5.25,6.150000095367432,5.182000160217285,5.960000038146973,812500.0
2023-12-07 00:00:00,4.880000114440918,5.380000114440918,4.809999942779541,5.139999866485596,515200.0
2023-12-08 00:00:00,5.199999809265137,5.5,4.929999828338623,5.0,578800.0
2023-12-11 00:00:00,4.480000019073486,5.03000020980835,4.209000110626221,5.03000020980835,808500.0
2023-12-12 00:00:00,4.420000076293945,4.599999904632568,4.309999942779541,4.510000228881836,335100.0
2023-12-13 00:00:00,5.079999923706055,5.079999923706055,4.260000228881836,4.400000095367432,724200.0
2023-12-14 00:00:00,5.139999866485596,5.480000019073486,5.050000190734863,5.210000038146973,565900.0
2023-12-15 00:00:00,5.0,5.130000114440918,4.820000171661377,4.980000019073486,333700.0
2023-12-18 00:00:00,5.789999961853027,5.840000152587891,4.820000171661377,4.840000152587891,729000.0
2023-12-19 00:00:00,5.800000190734863,6.489999771118164,5.429999828338623,6.050000190734863,1199200.0
2023-12-20 00:00:00,6.070000171661377,6.940000057220459,5.78000020980835,6.0,1878300.0
2023-12-21 00:00:00,6.710000038146973,6.739999771118164,5.909999847412109,6.630000114440918,1415100.0
2023-12-22 00:00:00,8.789999961853027,9.279999732971191,6.550000190734863,6.920000076293945,4483300.0
2023-12-26 00:00:00,9.449999809265137,10.279999732971191,8.949999809265137,9.0,2955100.0
2023-12-27 00:00:00,11.3100004196167,11.5600004196167,9.947999954223633,10.0,3070700.0
2023-12-28 00:00:00,9.760000228881836,10.729999542236328,9.15999984741211,10.729999542236328,4321300.0
2023-12-29 00:00:00,7.300000190734863,10.100000381469727,7.010000228881836,9.899999618530273,4198300.0
2024-01-02 00:00:00,6.599999904632568,8.210000038146973,6.514999866485596,8.180000305175781,3330800.0
2024-01-03 00:00:00,6.409999847412109,6.849999904632568,6.0,6.0,1880500.0
2024-01-04 00:00:00,7.460000038146973,7.78000020980835,6.314000129699707,6.550000190734863,2636900.0
2024-01-05 00:00:00,7.190000057220459,7.449999809265137,6.610000133514404,7.449999809265137,1601100.0
2024-01-08 00:00:00,7.730000019073486,7.960000038146973,6.28000020980835,7.400000095367432,2767100.0
2024-01-09 00:00:00,7.360000133514404,7.860000133514404,7.199999809265137,7.380000114440918,878500.0
2024-01-10 00:00:00,6.940000057220459,7.599999904632568,6.650000095367432,6.849999904632568,1841200.0
2024-01-11 00:00:00,6.440000057220459,7.909999847412109,5.900000095367432,7.840000152587891,3212100.0
2024-01-12 00:00:00,5.389999866485596,6.289999961853027,5.21999979019165,6.199999809265137,1794800.0
2024-01-16 00:00:00,5.159999847412109,5.289999961853027,4.710000038146973,5.150000095367432,1175900.0
2024-01-17 00:00:00,5.170000076293945,5.190000057220459,4.800000190734863,4.920000076293945,536200.0
2024-01-18 00:00:00,5.079999923706055,5.28000020980835,4.710000038146973,5.210000038146973,968900.0
2024-01-19 00:00:00,5.110000133514404,5.139999866485596,4.420000076293945,5.139999866485596,1231200.0
2024-01-22 00:00:00,5.320000171661377,5.449999809265137,4.78000020980835,4.869999885559082,957000.0
2024-01-23 00:00:00,4.949999809265137,5.360000133514404,4.873000144958496,5.039999961853027,737300.0
2024-01-24 00:00:00,4.929999828338623,5.185999870300293,4.809999942779541,5.090000152587891,715100.0
2024-01-25 00:00:00,5.239999771118164,5.349999904632568,4.860000133514404,4.929999828338623,884000.0
2024-01-26 00:00:00,5.820000171661377,5.820000171661377,5.400000095367432,5.539999961853027,966500.0
2024-01-29 00:00:00,5.75,6.099999904632568,5.46999979019165,5.829999923706055,960700.0
2024-01-30 00:00:00,5.210000038146973,5.730000019073486,5.110000133514404,5.619999885559082,866500.0
2024-01-31 00:00:00,4.909999847412109,5.300000190734863,4.900000095367432,5.019999980926514,664600.0
2024-02-01 00:00:00,4.699999809265137,5.070000171661377,4.659999847412109,4.909999847412109,571600.0
2024-02-02 00:00:00,4.519999980926514,4.75,4.460000038146973,4.670000076293945,547800.0
2024-02-05 00:00:00,4.28000020980835,4.539999961853027,4.260000228881836,4.519999980926514,436100.0
2024-02-06 00:00:00,4.579999923706055,4.579999923706055,4.199999809265137,4.28000020980835,326400.0
2024-02-07 00:00:00,4.610000133514404,4.670000076293945,4.269999980926514,4.5,522000.0
2024-02-08 00:00:00,5.300000190734863,5.330999851226807,4.670000076293945,4.75,939200.0
2024-02-09 00:00:00,5.599999904632568,5.920000076293945,5.300000190734863,5.730000019073486,1248100.0
2024-02-12 00:00:00,5.889999866485596,6.599999904632568,5.650000095367432,5.650000095367432,1563300.0
2024-02-13 00:00:00,5.429999828338623,5.880000114440918,5.309999942779541,5.489999771118164,683700.0
2024-02-14 00:00:00,6.320000171661377,6.400000095367432,5.800000190734863,6.099999904632568,1391600.0
2024-02-15 00:00:00,5.78000020980835,6.5,5.739999771118164,6.210000038146973,1141600.0
2024-02-16 00:00:00,5.519999980926514,5.89900016784668,5.480999946594238,5.809999942779541,635200.0
2024-02-20 00:00:00,5.190000057220459,5.789999961853027,4.869999885559082,5.550000190734863,754200.0
2024-02-21 00:00:00,4.860000133514404,5.090000152587891,4.809999942779541,4.949999809265137,367800.0
2024-02-22 00:00:00,4.710000038146973,5.150000095367432,4.699999809265137,5.090000152587891,725300.0
2024-02-23 00:00:00,4.639999866485596,4.793000221252441,4.489999771118164,4.75,501400.0
2024-02-26 00:00:00,5.0,5.159999847412109,4.679999828338623,4.679999828338623,1246900.0
2024-02-27 00:00:00,5.21999979019165,5.360000133514404,4.739999771118164,5.300000190734863,1538100.0
2024-02-28 00:00:00,4.78000020980835,5.389999866485596,4.679999828338623,5.289999961853027,1530100.0
2024-02-29 00:00:00,4.75,5.099999904632568,4.699999809265137,4.829999923706055,629500.0
2024-03-01 00:00:00,4.989999771118164,5.03000020980835,4.650000095367432,4.800000190734863,496000.0
