Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.852857232093811,1.9137491924630459,1.835459321734194,1.9137491924630459,294000.0
2024-06-04 00:00:00,1.7832661867141724,1.844158146191092,1.7658684840064809,1.8354592948372466,325800.0
2024-06-05 00:00:00,1.809362530708313,1.8180613810522201,1.765868278988777,1.7919648300204984,208600.0
2024-06-06 00:00:00,1.7745672464370728,1.8093626501088638,1.7484706936832293,1.7919649482729683,240200.0
2024-06-07 00:00:00,1.818061351776123,1.8267602019799534,1.7571694003493108,1.7571694003493108,673300.0
2024-06-10 00:00:00,1.8876525163650513,1.9050502182064555,1.8006637997610644,1.8180615016024688,314300.0
2024-06-11 00:00:00,1.8789535760879517,1.8876524265949672,1.8615558750739207,1.8615558750739207,217300.0
2024-06-12 00:00:00,1.9137489795684814,1.948544381622952,1.8876524280276286,1.9137489795684814,548100.0
2024-06-13 00:00:00,1.8267604112625122,1.9224479818640277,1.800663857661273,1.9224479818640277,603300.0
2024-06-14 00:00:00,1.8089385032653809,1.9336929780395722,1.7643834095801145,1.8624046156877008,685300.0
2024-06-17 00:00:00,1.7376502752304077,1.8089384219211533,1.7287392568940645,1.8089384219211533,381300.0
2024-06-18 00:00:00,1.7822052240371704,1.7911162416591395,1.7109169768337082,1.7376501359273249,501000.0
2024-06-20 00:00:00,1.7465611696243286,1.8000272758482356,1.737650151920344,1.7822052404402666,360300.0
2024-06-21 00:00:00,1.7109172344207764,1.737650397539203,1.6485401016758061,1.737650397539203,782400.0
2024-06-24 00:00:00,1.7554723024368286,1.782205357301702,1.6841840499027823,1.7376502658602464,362800.0
2024-06-25 00:00:00,1.7643831968307495,1.7911162498184374,1.7198280022902268,1.7465611615056245,151800.0
2024-06-26 00:00:00,1.7465611696243286,1.7822052404402666,1.7287391342163596,1.755472187328313,330400.0
2024-06-27 00:00:00,1.7465611696243286,1.8267603289601893,1.737650151920344,1.7643832050322976,260700.0
2024-06-28 00:00:00,1.8089385032653809,1.871315634424754,1.782205447054221,1.782205447054221,2787500.0
2024-07-01 00:00:00,1.773294448852539,1.8534936184147532,1.7465613923318009,1.8178495430537691,444000.0
2024-07-02 00:00:00,1.8267605304718018,1.844582567845736,1.728739324915164,1.7822054370369664,430000.0
2024-07-03 00:00:00,1.7643831968307495,1.8267603204686877,1.7643831968307495,1.8267603204686877,137400.0
2024-07-05 00:00:00,1.7376502752304077,1.7732943485757804,1.7109171139936603,1.7643833302394372,526500.0
2024-07-08 00:00:00,1.7109172344207764,1.782205492357039,1.702006215457209,1.7643834544299046,212000.0
2024-07-09 00:00:00,1.684183955192566,1.7465611859305326,1.684183955192566,1.7198280263412833,176900.0
2024-07-10 00:00:00,1.6574510335922241,1.7198281630612293,1.6485400150966518,1.7109171445656572,301800.0
2024-07-11 00:00:00,1.8089385032653809,1.8089385032653809,1.7198282096671254,1.7198282096671254,428300.0
2024-07-12 00:00:00,1.8534934520721436,1.8624044701126663,1.8089383618695303,1.817849379910053,442600.0
2024-07-15 00:00:00,1.8802266120910645,1.9158708987161266,1.8445825379214429,1.8445825379214429,357800.0
2024-07-16 00:00:00,1.9426039457321167,1.9515149642350211,1.8891376222592509,1.8980488532175948,790000.0
2024-07-17 00:00:00,1.9693368673324585,1.9960699210234127,1.8980487241565804,1.9158707599505498,338500.0
2024-07-18 00:00:00,1.9069597721099854,2.0138919885592075,1.8980487540725501,1.942603844259726,268700.0
2024-07-19 00:00:00,1.8089385032653809,1.9158709405654657,1.8089385032653809,1.9158709405654657,488600.0
2024-07-22 00:00:00,1.8534934520721436,1.871315488153189,1.764383271666917,1.8267603979505755,492200.0
2024-07-23 00:00:00,1.9247816801071167,1.9871588022184996,1.8356712932068695,1.8445823106513528,577800.0
2024-07-24 00:00:00,1.844582438468933,1.9426038496059106,1.844582438468933,1.8802265107167688,472500.0
2024-07-25 00:00:00,1.8802266120910645,1.9693370099705592,1.8445825379214429,1.8534935564638482,521700.0
2024-07-26 00:00:00,1.978247880935669,1.9871588988133124,1.8980487200368779,1.9158707557921648,410100.0
2024-07-29 00:00:00,1.9069597721099854,1.996069952484337,1.8980487540725501,1.9782479164094666,611000.0
2024-07-30 00:00:00,1.9426039457321167,1.9604259827379256,1.8891376222592509,1.924781908726308,286000.0
2024-07-31 00:00:00,1.9515149593353271,1.9960700517379841,1.924781903893733,1.942603940854796,376200.0
2024-08-01 00:00:00,1.8802266120910645,1.9515149728857482,1.826760500836632,1.9426039543433429,430800.0
2024-08-02 00:00:00,1.7198281288146973,1.8445824914962234,1.7198281288146973,1.826760454859965,320100.0
2024-08-05 00:00:00,1.6218069791793823,1.6841841094010581,1.5772517799361787,1.6485400349886719,437200.0
2024-08-06 00:00:00,1.684183955192566,1.7198280263412833,1.6218068306823104,1.6574509018310277,494900.0
2024-08-07 00:00:00,1.6218069791793823,1.7554723644535513,1.6218069791793823,1.7465613458504547,274800.0
2024-08-08 00:00:00,1.6307179927825928,1.6396290113583676,1.5683407565244487,1.6039848308275477,728100.0
2024-08-09 00:00:00,1.6396288871765137,1.693094994581758,1.5505186019400607,1.6485399050773877,763300.0
2024-08-12 00:00:00,1.6128958463668823,1.6841841010665939,1.577251772130887,1.675273082507595,703500.0
2024-08-13 00:00:00,1.5950738191604614,1.6396290184600364,1.5950738191604614,1.6396290184600364,487200.0
2024-08-14 00:00:00,1.5505186319351196,1.6218068827489087,1.5416076138618604,1.6039847403746754,329100.0
2024-08-15 00:00:00,1.684183955192566,1.7020059907669245,1.595073671093061,1.595073671093061,293100.0
2024-08-16 00:00:00,1.6574510335922241,1.7198281630612293,1.6574510335922241,1.6752730705833685,479700.0
2024-08-19 00:00:00,1.7465611696243286,1.8000272758482356,1.6663619040607578,1.6663619040607578,440400.0
2024-08-20 00:00:00,1.7020061016082764,1.7554723180409948,1.7020061016082764,1.7554723180409948,227200.0
2024-08-21 00:00:00,1.7465611696243286,1.7643832050322976,1.7020059748766958,1.7287391342163596,196500.0
2024-08-22 00:00:00,1.7287392616271973,1.773294353430901,1.7198281370387383,1.7554723167094195,165200.0
2024-08-23 00:00:00,1.8356714248657227,1.8624044791165326,1.7465612440296894,1.7465612440296894,375700.0
2024-08-26 00:00:00,1.8267605304718018,1.9069599111099493,1.8178495117848348,1.844582567845736,473700.0
2024-08-27 00:00:00,1.8178495168685913,1.835671554292366,1.7643834045972668,1.8089384981567038,199600.0
2024-08-28 00:00:00,1.7822052240371704,1.8178492945250468,1.746561153549294,1.8178492945250468,231200.0
2024-08-29 00:00:00,1.7822052240371704,1.835671329768985,1.7822052240371704,1.8178492945250468,250900.0
2024-08-30 00:00:00,1.8534934520721436,1.8534934520721436,1.7554722536263943,1.7822053077479623,191600.0
2024-09-03 00:00:00,1.7643831968307495,1.844582355793813,1.755472179168187,1.8267603204686877,275400.0
2024-09-04 00:00:00,1.7643831968307495,1.8089382851435625,1.7465611615056245,1.7643831968307495,161900.0
2024-09-05 00:00:00,1.7643831968307495,1.8089382851435625,1.7465611615056245,1.7911162498184374,134900.0
2024-09-06 00:00:00,1.7287392616271973,1.7822053717916417,1.6841840635957752,1.7465612983486787,479300.0
2024-09-09 00:00:00,1.7287392616271973,1.7911163901523826,1.7109171186779975,1.7287392616271973,209500.0
2024-09-10 00:00:00,1.7109172344207764,1.7911165113206062,1.6841841775300748,1.7198282533843434,227100.0
2024-09-11 00:00:00,1.7465611696243286,1.755472187328313,1.6752729217647422,1.6930949571727112,190900.0
2024-09-12 00:00:00,1.7465611696243286,1.7822052404402666,1.7287391342163596,1.737650151920344,155000.0
2024-09-13 00:00:00,1.7822052240371704,1.7822052240371704,1.7287391183053558,1.755472171171263,266400.0
2024-09-16 00:00:00,1.78220534324646,1.7913448488876007,1.7273682004481143,1.78220534324646,213100.0
2024-09-17 00:00:00,1.8370424509048462,1.8736004749382942,1.7730659088463125,1.7913449208630365,294800.0
2024-09-18 00:00:00,1.8187634944915771,1.9467168004234596,1.791344975628249,1.827903000779353,359500.0
2024-09-19 00:00:00,1.8644609451293945,1.9010189686961656,1.846181933346009,1.9010189686961656,155500.0
2024-09-20 00:00:00,1.78220534324646,1.9010189165812892,1.78220534324646,1.846181882734445,494900.0
2024-09-23 00:00:00,1.7547868490219116,1.8187635022611548,1.7547868490219116,1.8187635022611548,185100.0
2024-09-24 00:00:00,1.8279027938842773,1.8827398254040872,1.7913447728710707,1.7913447728710707,293500.0
2024-09-25 00:00:00,1.8553215265274048,1.8736005391707866,1.8096239949189503,1.846182020205714,198200.0
2024-09-26 00:00:00,1.9010188579559326,1.9192978686745092,1.8736003418780678,1.8736003418780678,363300.0
2024-09-27 00:00:00,1.9467167854309082,1.992414316517851,1.919298048875726,1.919298048875726,324000.0
2024-09-30 00:00:00,1.8918793201446533,1.9741350848702852,1.8918793201446533,1.937576846157231,208300.0
2024-10-01 00:00:00,1.8827399015426636,1.9649956700518203,1.8553213846739456,1.9010189127884758,200900.0
2024-10-02 00:00:00,1.8644609451293945,1.9101584745878584,1.846181933346009,1.8918794628044728,191200.0
2024-10-03 00:00:00,1.846181869506836,1.8827398918094662,1.8187633527798632,1.8370423639311784,201200.0
2024-10-04 00:00:00,1.9010188579559326,1.910158363315221,1.8553213311594912,1.882739847237356,136500.0
2024-10-07 00:00:00,1.8644609451293945,1.9101584745878584,1.846181933346009,1.9101584745878584,69200.0
2024-10-08 00:00:00,1.8644609451293945,1.88273995691278,1.8370424274543162,1.8736004510210873,482500.0
2024-10-09 00:00:00,1.9375770092010498,1.9375770092010498,1.8736004673999236,1.8736004673999236,90700.0
2024-10-10 00:00:00,1.8827399015426636,1.9101584184113818,1.8644608902968516,1.9101584184113818,153600.0
2024-10-11 00:00:00,1.9467167854309082,1.9467167854309082,1.8827400240061718,1.8827400240061718,118100.0
2024-10-14 00:00:00,1.9284374713897705,1.9649957125755397,1.9101584597483894,1.9375769772104612,139500.0
2024-10-15 00:00:00,1.9010188579559326,1.9467166026553702,1.8918793525966444,1.9375768793930859,181100.0
2024-10-16 00:00:00,1.9924142360687256,2.001553741917082,1.873600442137087,1.8827399479854432,257900.0
2024-10-17 00:00:00,2.0929486751556396,2.129506696361381,1.9467165903326744,1.992414116839851,587300.0
2024-10-18 00:00:00,2.065530300140381,2.147785853463919,2.065530300140381,2.1203673356894064,239500.0
2024-10-21 00:00:00,2.010693311691284,2.083809360802708,2.010693311691284,2.065530348524852,113100.0
2024-10-22 00:00:00,2.0563907623291016,2.0655302681122216,2.0198327391966204,2.0198327391966204,83500.0
2024-10-23 00:00:00,2.0198326110839844,2.0655301371011126,1.9924140954737077,2.0381116214908355,86300.0
2024-10-24 00:00:00,2.010693311691284,2.0289723239691404,1.9924142994134284,2.010693311691284,91100.0
2024-10-25 00:00:00,1.9649956226348877,2.038111665853787,1.9649956226348877,2.0289721604514246,92800.0
2024-10-28 00:00:00,2.0838091373443604,2.1112276528209057,1.9832745805970278,1.9832745805970278,140900.0
2024-10-29 00:00:00,2.0929486751556396,2.1477857069642514,2.0655301592513338,2.0838091698542045,140800.0
2024-10-30 00:00:00,2.1112277507781982,2.1660647842756315,2.074669728446576,2.1020882451952927,160400.0
2024-10-31 00:00:00,2.1203672885894775,2.184344046545228,2.0746697599803734,2.111227782867657,203100.0
2024-11-01 00:00:00,2.0838091373443604,2.1295066631386024,2.02897210639127,2.1112276528209057,242000.0
2024-11-04 00:00:00,2.102088451385498,2.156925490261801,2.08380943842673,2.102088451385498,114400.0
2024-11-05 00:00:00,2.2483205795288086,2.257460085221893,2.0929487648433693,2.1112277762295384,740500.0
2024-11-06 00:00:00,2.3397152423858643,2.3671337548470697,2.248320200848513,2.3671337548470697,657700.0
2024-11-07 00:00:00,2.166064977645874,2.1934837147453337,1.9741353432708004,2.166064977645874,591200.0
2024-11-08 00:00:00,2.257459878921509,2.257459878921509,2.1203670881506094,2.1569251075820537,216200.0
2024-11-11 00:00:00,2.330576181411743,2.339715687303436,2.211762604819737,2.2483206283865083,269400.0
2024-11-12 00:00:00,2.321436643600464,2.376273678196615,2.248320597472262,2.2940181263023884,319800.0
2024-11-13 00:00:00,2.3671343326568604,2.421971588867834,2.330576307118225,2.3579948262722015,257500.0
2024-11-14 00:00:00,2.357994794845581,2.4219715565885513,2.312297263531329,2.3854133136341322,340900.0
2024-11-15 00:00:00,2.3488552570343018,2.4128320179179745,2.312297232473926,2.385413281594678,285400.0
2024-11-18 00:00:00,2.166064977645874,2.348855323525155,2.166064977645874,2.339715817126342,189900.0
2024-11-19 00:00:00,2.1569252014160156,2.1934834403408576,2.111227675138705,2.1569252014160156,190100.0
2024-11-20 00:00:00,2.1843440532684326,2.1843440532684326,2.1203672951157677,2.1477858123656217,132400.0
2024-11-21 00:00:00,2.257459878921509,2.26659938377937,2.1752043352007595,2.1934833449164817,160100.0
2024-11-22 00:00:00,2.284878730773926,2.312297249394851,2.2391811997390505,2.2665997183599758,231800.0
2024-11-25 00:00:00,2.2391812801361084,2.3122973324171165,2.2391812801361084,2.2940183193468644,128700.0
2024-11-26 00:00:00,2.129506826400757,2.2026230911801146,2.120367320541213,2.2026230911801146,251100.0
2024-11-27 00:00:00,2.193483591079712,2.2117626028467923,2.147785843759003,2.147785843759003,113400.0
2024-11-29 00:00:00,2.230041742324829,2.230041742324829,2.2117627295109386,2.2117627295109386,62300.0
2024-12-02 00:00:00,2.257459878921509,2.26659938377937,2.1934833449164817,2.211762354632204,218300.0
2024-12-03 00:00:00,2.193483591079712,2.284878649915113,2.1752045793126316,2.266599638148033,296900.0
2024-12-04 00:00:00,2.1843440532684326,2.2300415820181896,2.1477858123656217,2.2300415820181896,290600.0
2024-12-05 00:00:00,2.1843440532684326,2.2117625705182866,2.156925318115573,2.175204547518481,266400.0
2024-12-06 00:00:00,2.166064977645874,2.1934837147453337,2.147785964848248,2.1934837147453337,306400.0
2024-12-09 00:00:00,2.330576181411743,2.4128319523399866,2.184344087144659,2.184344087144659,348100.0
2024-12-10 00:00:00,2.3488552570343018,2.4036925117778805,2.294018220193738,2.357994763174396,418700.0
2024-12-11 00:00:00,2.3397152423858643,2.4219709976724477,2.321436234078394,2.394552267308275,432200.0
2024-12-12 00:00:00,2.2483205795288086,2.3762736592319906,2.184344039677218,2.3305761307665684,679900.0
2024-12-13 00:00:00,2.266599655151367,2.266599655151367,2.1752045956303485,2.2483206432471636,398500.0
2024-12-16 00:00:00,2.266599655151367,2.3318925852706966,2.2199618479232743,2.2852547780426042,697800.0
2024-12-17 00:00:00,2.2013063430786133,2.2665994908516236,2.2013063430786133,2.2665994908516236,1704400.0
2024-12-18 00:00:00,2.331892728805542,2.5464268776465815,2.229289546588211,2.229289546588211,2111700.0
2024-12-19 00:00:00,2.2945821285247803,2.4624784414961653,2.2945821285247803,2.3971852949932684,328900.0
2024-12-20 00:00:00,2.2945821285247803,2.387857734405224,2.1919787396697057,2.2479443255845584,671700.0
2024-12-23 00:00:00,2.2572720050811768,2.3132373715575865,2.191978855138767,2.3132373715575865,470500.0
2024-12-24 00:00:00,2.2199618816375732,2.294582374335774,2.191978974489138,2.266599689573949,343900.0
2024-12-26 00:00:00,2.238616943359375,2.2572720660218195,2.1826513529854377,2.1826513529854377,288200.0
2024-12-27 00:00:00,2.1826512813568115,2.238616869894112,2.1826512813568115,2.210633964432163,292600.0
2024-12-30 00:00:00,2.1733238697052,2.2106341163700187,2.145341184706586,2.1639963080389957,238200.0
2024-12-31 00:00:00,2.191978693008423,2.238616717342434,2.1546684514504792,2.191978693008423,229500.0
2025-01-02 00:00:00,2.1639962196350098,2.2386169323028398,2.1546686583498564,2.2106340260607764,233700.0
2025-01-03 00:00:00,2.2479443550109863,2.257271915721132,2.1546685255229407,2.173323646943232,234300.0
2025-01-06 00:00:00,2.1639962196350098,2.2852547387286064,2.1639962196350098,2.247944493587993,219400.0
2025-01-07 00:00:00,2.359875202178955,2.3692027633580577,2.0800481444192775,2.1639961950312006,1433100.0
2025-01-08 00:00:00,2.126685857772827,2.313237295623761,2.0707204931335244,2.313237295623761,698600.0
2025-01-10 00:00:00,2.4904613494873047,2.518444033793312,2.061393078688649,2.098703324429992,1226100.0
2025-01-13 00:00:00,2.238616943359375,2.434495731315042,2.2106340369791044,2.434495731315042,263400.0
2025-01-14 00:00:00,2.2479443550109863,2.3225648406921513,2.2386167943008406,2.257271915721132,244800.0
2025-01-15 00:00:00,2.238616943359375,2.303909872677931,2.2199618206969305,2.303909872677931,267100.0
2025-01-16 00:00:00,2.145341157913208,2.2572721188963594,2.126686034813784,2.2386169957969355,312200.0
2025-01-17 00:00:00,2.2013063430786133,2.2013063430786133,2.1360134176921934,2.1826512215396363,143500.0
2025-01-21 00:00:00,2.126685857772827,2.2479443702112407,2.126685857772827,2.2479443702112407,236500.0
2025-01-22 00:00:00,2.0893757343292236,2.145341102173415,2.0707206117144934,2.1266859795586845,258600.0
2025-01-23 00:00:00,2.126685857772827,2.126685857772827,2.061392932360307,2.061392932360307,282700.0
2025-01-24 00:00:00,2.1360132694244385,2.14534082954647,2.0987030289363116,2.1080305890583433,217000.0
2025-01-27 00:00:00,2.1826512813568115,2.201306403407046,2.1360134762312253,2.145341037256342,191900.0
2025-01-28 00:00:00,2.2572720050811768,2.27592712723998,2.1639961719005623,2.1639961719005623,175600.0
2025-01-29 00:00:00,2.1733238697052,2.266599708753859,2.1266860613741767,2.266599708753859,265200.0
2025-01-30 00:00:00,2.098703145980835,2.1546685098342095,2.0707204640541477,2.1546685098342095,514400.0
2025-01-31 00:00:00,2.005427598953247,2.145341012730496,1.9774446938112031,2.108030769056563,500800.0
2025-02-03 00:00:00,2.0147552490234375,2.033410371685882,1.9587896586495002,1.996100126360993,304400.0
2025-02-04 00:00:00,2.098703145980835,2.098703145980835,2.0054275395585437,2.014755100200773,103800.0
2025-02-05 00:00:00,2.0147552490234375,2.0987033010044374,1.996100126360993,2.0987033010044374,284900.0
2025-02-06 00:00:00,2.0613930225372314,2.0707205837184888,2.0147552166309457,2.024082777812203,122400.0
2025-02-07 00:00:00,2.0147552490234375,2.0800481783419933,1.9867725650297707,2.0800481783419933,167100.0
2025-02-10 00:00:00,2.005427598953247,2.0427378426271803,1.9867724771162807,1.9867724771162807,162400.0
2025-02-11 00:00:00,2.0707204341888428,2.0800479946965433,2.005427510634937,2.0147550711426376,174500.0
2025-02-12 00:00:00,2.005427598953247,2.061392964464147,2.005427598953247,2.0427378426271803,182600.0
2025-02-13 00:00:00,2.024082899093628,2.042738022573942,2.0054277756133136,2.0054277756133136,147100.0
2025-02-14 00:00:00,2.005427598953247,2.0520654035456634,1.996100038034764,2.0334102817086968,189700.0
2025-02-18 00:00:00,2.1080310344696045,2.145341282841109,2.0054278514479673,2.0054278514479673,269400.0
2025-02-19 00:00:00,2.0893757343292236,2.1360135408660494,2.042737927792398,2.098703295636589,254700.0
2025-02-20 00:00:00,2.080048084259033,2.126685888805663,2.0427378406217294,2.0707205233497072,158500.0
2025-02-21 00:00:00,2.05206561088562,2.117358543912177,2.0334104871637466,2.117358543912177,222700.0
2025-02-24 00:00:00,2.0613930225372314,2.154668634349803,2.005427655449689,2.0147552166309457,342900.0
2025-02-25 00:00:00,2.0893757343292236,2.098703295636589,2.042737927792398,2.0893757343292236,193600.0
2025-02-26 00:00:00,2.080048084259033,2.117358327896337,2.0427378406217294,2.098703206077685,207200.0
2025-02-27 00:00:00,2.0334103107452393,2.0800481160036304,2.0334103107452393,2.070720554951952,196900.0
2025-02-28 00:00:00,2.080048084259033,2.080048084259033,2.0334102797124034,2.0334102797124034,121100.0
2025-03-03 00:00:00,1.9867726564407349,2.070720712284166,1.9774448722937394,2.061393150523785,593200.0
2025-03-04 00:00:00,1.7722382545471191,1.9774447073522503,1.7722382545471191,1.9774447073522503,1230600.0
2025-03-05 00:00:00,1.8655140399932861,1.8655140399932861,1.72560050923245,1.753583193145957,961400.0
2025-03-06 00:00:00,1.9401345252990723,2.005427676644539,1.7722383110686915,1.846858912500695,577800.0
2025-03-07 00:00:00,1.6136696338653564,1.930806934999999,1.4737561055773318,1.902824251581054,1412200.0
2025-03-10 00:00:00,1.6789625883102417,1.7069453833636103,1.5856869754433518,1.6229972205901078,744500.0
2025-03-11 00:00:00,1.7256004810333252,1.7535831644895494,1.669635002927577,1.697617797577101,399700.0
2025-03-12 00:00:00,1.7535831928253174,1.7629107541281142,1.6509799073012512,1.725600508916927,338600.0
2025-03-13 00:00:00,1.7815659046173096,1.8375313845033174,1.7349280973733892,1.7535832202709574,399800.0
