Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,15.11698055267334,15.350989545084218,15.11698055267334,15.294827886802747,40200.0
2024-05-31 00:00:00,15.163780212402344,15.313545793014262,15.12633792457609,15.285464077144571,42400.0
2024-06-03 00:00:00,15.266742706298828,15.332264923674268,15.18249934528854,15.18249934528854,24200.0
2024-06-04 00:00:00,15.201225280761719,15.276108093559674,15.182504131225459,15.238667579834239,76500.0
2024-06-05 00:00:00,15.29482364654541,15.3041842178884,15.201219718461939,15.21058028980493,87700.0
2024-06-06 00:00:00,15.33226490020752,15.33226490020752,15.238662752869596,15.27610325473546,70000.0
2024-06-07 00:00:00,15.266742706298828,15.332264923674268,15.219941632558234,15.285463849933674,35300.0
2024-06-10 00:00:00,15.31354808807373,15.332267449445801,15.210583566466667,15.266745221276514,34800.0
2024-06-11 00:00:00,15.38843059539795,15.38843059539795,15.266744929398453,15.313547795300867,45700.0
2024-06-12 00:00:00,15.397790908813477,15.528835360435918,15.285465817889419,15.425870842534428,65500.0
2024-06-13 00:00:00,15.369708061218262,15.472672571559539,15.350986916547734,15.425869709883221,51900.0
2024-06-14 00:00:00,15.42607593536377,15.435470837275187,15.303945794304004,15.36031341387818,39500.0
2024-06-17 00:00:00,15.397892951965332,15.50123509265595,15.36031513201071,15.48244528673138,55100.0
2024-06-18 00:00:00,15.42607593536377,15.454260641098017,15.369708315789595,15.37910321770101,73400.0
2024-06-20 00:00:00,15.4072847366333,15.548204668757629,15.379101825344929,15.379101825344929,74300.0
2024-06-21 00:00:00,15.416682243347168,15.482444769993775,15.407287340698446,15.435472048644616,44500.0
2024-06-24 00:00:00,15.42607593536377,15.501233358760777,15.37910321770101,15.397891229629524,33100.0
2024-06-25 00:00:00,15.501235008239746,15.510629911150868,15.41668267393415,15.473050299506378,65700.0
2024-06-26 00:00:00,15.45425796508789,15.538810275755505,15.435468164518642,15.463651073478507,52600.0
2024-06-27 00:00:00,15.538813591003418,15.566996505976185,15.520023786425313,15.538813591003418,67700.0
2024-06-28 00:00:00,15.576394081115723,15.642156616529302,15.397894490782651,15.623366808726937,70100.0
2024-07-01 00:00:00,15.388494491577148,15.613968526759134,15.29454906746111,15.576388923597435,77300.0
